"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-15T04:45",61.1,61.1,0,0,2,2,359,0,39,44,29.98,"none"
"KCAPACIF320","2023-11-15T05:00",61.1,61.1,0,0,2,2,358,0,39,45,29.98,"none"
"KCAPACIF320","2023-11-15T05:15",60.8,60.8,1,1,1,1,1,0,39,44,29.98,"none"
"KCAPACIF320","2023-11-15T05:30",62,62,1,1,1,1,57,0,38,41,29.97,"none"
"KCAPACIF320","2023-11-15T05:45",62,62,1,1,2,2,56,0,37,40,29.97,"none"
"KCAPACIF320","2023-11-15T06:00",62.1,62.1,1,1,2,2,91,0,36,38,29.97,"none"
"KCAPACIF320","2023-11-15T06:15",62.2,62.2,0,0,2,2,189,0,37,39,29.98,"none"
"KCAPACIF320","2023-11-15T06:30",61.2,61.2,0,0,2,2,23,0,37,41,29.97,"none"
"KCAPACIF320","2023-11-15T06:45",61.2,61.2,0,0,2,2,47,0,36,39,29.96,"none"
"KCAPACIF320","2023-11-15T07:00",63.1,63.1,0,0,2,2,67,0,34,33,29.96,"none"
"KCAPACIF320","2023-11-15T07:15",65.2,65.2,0,0,4,4,43,0,34,31,29.96,"none"
"KCAPACIF320","2023-11-15T07:30",66.6,66.6,1,1,5,5,348,0,33,28,29.94,"none"
"KCAPACIF320","2023-11-15T07:45",67.9,67.9,1,1,5,5,7,0,33,27,29.95,"none"
"KCAPACIF320","2023-11-15T08:00",68.7,68.7,1,1,6,6,295,0,35,29,29.95,"none"
"KCAPACIF320","2023-11-15T08:15",69.7,69.7,0,0,4,4,53,0,35,28,29.94,"none"
"KCAPACIF320","2023-11-15T08:30",70.7,70.7,1,1,6,6,134,0,35,27,29.95,"none"
"KCAPACIF320","2023-11-15T08:45",71.2,71.2,0,0,3,3,105,0,35,27,29.96,"none"
"KCAPACIF320","2023-11-15T09:00",69.7,69.7,1,1,2,2,76,0,40,35,29.95,"none"
"KCAPACIF320","2023-11-15T09:15",71,71,3,3,6,6,96,0,37,29,29.95,"none"
"KCAPACIF320","2023-11-15T09:30",70.7,70.7,1,1,7,7,68,0,36,28,29.95,"none"
"KCAPACIF320","2023-11-15T09:45",70.1,70.1,0,0,6,6,55,0,35,28,29.97,"none"
"KCAPACIF320","2023-11-15T10:00",69.7,69.7,2,2,6,6,57,0,36,29,29.96,"none"
"KCAPACIF320","2023-11-15T10:15",69.8,69.8,3,3,7,7,90,0,34,27,29.96,"none"
"KCAPACIF320","2023-11-15T10:30",68.9,68.9,2,2,5,5,72,0,37,31,29.97,"none"
"KCAPACIF320","2023-11-15T10:45",66.3,66.3,0,0,2,2,354,0,50,55,29.97,"none"
"KCAPACIF320","2023-11-15T11:00",67.9,67.9,0,0,2,2,123,0,43,40,29.96,"none"
"KCAPACIF320","2023-11-15T11:15",68.1,68.1,0,0,2,2,169,0,45,44,29.96,"none"
"KCAPACIF320","2023-11-15T11:30",66.3,66.3,2,2,6,6,169,0,44,45,29.99,"none"
"KCAPACIF320","2023-11-15T11:45",63.2,63.2,2,2,6,6,226,0.03,48,59,30,"none"
"KCAPACIF320","2023-11-15T12:00",59.5,59.5,4,4,6,6,53,0.04,50,71,29.98,"none"
"KCAPACIF320","2023-11-15T12:15",58.8,58.8,1,1,6,6,25,0.04,50,72,29.97,"none"
"KCAPACIF320","2023-11-15T12:30",58.4,58.4,5,5,8,8,37,0.05,50,73,29.98,"none"
"KCAPACIF320","2023-11-15T12:45",57.3,57.3,1,1,7,7,10,0.09,50,78,29.96,"none"
"KCAPACIF320","2023-11-15T13:00",56.8,56.8,1,1,7,7,6,0.11,50,78,29.95,"none"
"KCAPACIF320","2023-11-15T13:15",57.8,57.8,1,1,10,10,75,0.11,51,78,29.94,"none"
"KCAPACIF320","2023-11-15T13:30",59.2,59.2,3,3,13,13,33,0.11,51,74,29.91,"none"
"KCAPACIF320","2023-11-15T13:45",60,60,4,4,12,12,41,0.11,50,71,29.92,"none"
"KCAPACIF320","2023-11-15T14:00",61,61,3,3,6,6,50,0.11,50,69,29.92,"none"
"KCAPACIF320","2023-11-15T14:15",61.6,61.6,0,0,5,5,106,0.11,51,68,29.94,"none"
"KCAPACIF320","2023-11-15T14:30",61.1,61.1,1,1,5,5,132,0.11,52,72,29.96,"none"
"KCAPACIF320","2023-11-15T14:45",59.6,59.6,1,1,2,2,166,0.12,53,80,29.97,"none"
"KCAPACIF320","2023-11-15T15:00",58.9,58.9,0,0,2,2,245,0.13,53,83,29.98,"none"
"KCAPACIF320","2023-11-15T15:15",58.3,58.3,2,2,2,2,356,0.15,54,86,29.98,"none"
"KCAPACIF320","2023-11-15T15:30",57.8,57.8,1,1,2,2,358,0.16,54,88,29.96,"none"
"KCAPACIF320","2023-11-15T15:45",57.8,57.8,1,1,2,2,25,0.16,54,88,29.95,"none"
"KCAPACIF320","2023-11-15T16:00",57.8,57.8,0,0,3,3,108,0.16,54,88,29.95,"none"
"KCAPACIF320","2023-11-15T16:15",57.6,57.6,2,2,4,4,6,0.16,53,86,29.96,"none"
"KCAPACIF320","2023-11-15T16:30",57.3,57.3,3,3,4,4,45,0.16,53,86,29.96,"none"
"KCAPACIF320","2023-11-15T16:45",57.3,57.3,0,0,2,2,23,0.16,52,85,29.97,"none"
"KCAPACIF320","2023-11-15T17:00",57,57,0,0,3,3,17,0.17,52,85,29.98,"none"
"KCAPACIF320","2023-11-15T17:15",56.6,56.6,0,0,3,3,32,0.18,53,87,29.99,"none"
"KCAPACIF320","2023-11-15T17:30",56.3,56.3,1,1,3,3,84,0.2,53,89,30,"none"
"KCAPACIF320","2023-11-15T17:45",56,56,1,1,2,2,69,0.22,53,90,30.01,"none"
"KCAPACIF320","2023-11-15T18:00",56,56,2,2,7,7,94,0.23,53,91,30.01,"none"
"KCAPACIF320","2023-11-15T18:15",56,56,3,3,7,7,75,0.25,53,91,30.02,"none"
"KCAPACIF320","2023-11-15T18:30",55.8,55.8,2,2,3,3,76,0.26,53,91,30.02,"none"
"KCAPACIF320","2023-11-15T18:45",56.2,56.2,1,1,3,3,25,0.27,54,92,30.02,"none"
"KCAPACIF320","2023-11-15T19:00",56.3,56.3,1,1,5,5,73,0.27,54,92,30.03,"none"
"KCAPACIF320","2023-11-15T19:15",56.3,56.3,1,1,6,6,60,0.27,54,92,30.04,"none"
"KCAPACIF320","2023-11-15T19:30",56.6,56.6,3,3,6,6,79,0.27,54,92,30.04,"none"
"KCAPACIF320","2023-11-15T19:45",56.8,56.8,5,5,7,7,49,0.27,54,92,30.04,"none"
"KCAPACIF320","2023-11-15T20:00",57,57,4,4,9,9,63,0.27,54,92,30.04,"none"
"KCAPACIF320","2023-11-15T20:15",57.1,57.1,4,4,8,8,52,0.27,55,92,30.04,"none"
"KCAPACIF320","2023-11-15T20:30",57.1,57.1,2,2,7,7,75,0.27,54,92,30.04,"none"
"KCAPACIF320","2023-11-15T20:45",57.2,57.2,2,2,7,7,65,0.27,55,92,30.04,"none"
"KCAPACIF320","2023-11-15T21:00",57.3,57.3,6,6,10,10,57,0.27,55,92,30.04,"none"
"KCAPACIF320","2023-11-15T21:15",57.5,57.5,6,6,7,7,72,0.27,55,92,30.04,"none"
"KCAPACIF320","2023-11-15T21:30",57.4,57.4,2,2,6,6,84,0.27,55,93,30.04,"none"
"KCAPACIF320","2023-11-15T21:45",57.3,57.3,1,1,7,7,44,0.27,55,92,30.04,"none"
"KCAPACIF320","2023-11-15T22:00",57.3,57.3,5,5,5,5,94,0.27,55,92,30.04,"none"
"KCAPACIF320","2023-11-15T22:15",57.3,57.3,2,2,6,6,72,0.27,55,92,30.05,"none"
"KCAPACIF320","2023-11-15T22:30",57.3,57.3,2,2,7,7,41,0.27,55,92,30.04,"none"
"KCAPACIF320","2023-11-15T22:45",57.5,57.5,3,3,8,8,74,0.27,55,92,30.04,"none"
"KCAPACIF320","2023-11-15T23:00",57.5,57.5,4,4,10,10,82,0.27,55,92,30.04,"none"
"KCAPACIF320","2023-11-15T23:15",57.3,57.3,3,3,7,7,82,0.28,55,93,30.04,"none"
"KCAPACIF320","2023-11-15T23:30",57.4,57.4,1,1,5,5,22,0.28,55,93,30.04,"none"
"KCAPACIF320","2023-11-15T23:45",57.5,57.5,2,2,7,7,84,0.28,55,93,30.03,"none"
