"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-21T06:30",58.9,58.9,4,4,9,9,89,0.76,56,91,29.98,"none"
"KCAPACIF320","2023-12-21T06:45",59.1,59.1,3,3,9,9,82,0.76,56,90,29.98,"none"
"KCAPACIF320","2023-12-21T07:00",59.3,59.3,2,2,7,7,18,0.76,56,90,29.99,"none"
"KCAPACIF320","2023-12-21T07:15",59.3,59.3,3,3,5,5,57,0.76,56,89,29.99,"none"
"KCAPACIF320","2023-12-21T07:30",59.1,59.1,3,3,7,7,41,0.76,56,90,30,"none"
"KCAPACIF320","2023-12-21T07:45",59.6,59.6,4,4,10,10,57,0.76,56,88,30,"none"
"KCAPACIF320","2023-12-21T08:00",60.1,60.1,3,3,7,7,10,0.76,56,86,30,"none"
"KCAPACIF320","2023-12-21T08:15",60.7,60.7,6,6,8,8,99,0.76,55,84,30,"none"
"KCAPACIF320","2023-12-21T08:30",60.8,60.8,1,1,9,9,57,0.76,55,83,30.01,"none"
"KCAPACIF320","2023-12-21T08:45",60.7,60.7,3,3,7,7,15,0.76,56,84,30.01,"none"
"KCAPACIF320","2023-12-21T09:00",61.5,61.5,0,0,9,9,51,0.76,56,83,30.01,"none"
"KCAPACIF320","2023-12-21T09:15",61.3,61.3,2,2,9,9,65,0.76,56,83,30.02,"none"
"KCAPACIF320","2023-12-21T09:30",61.7,61.7,1,1,6,6,49,0.76,56,82,30.02,"none"
"KCAPACIF320","2023-12-21T09:45",61.5,61.5,2,2,9,9,134,0.76,55,80,30.02,"none"
"KCAPACIF320","2023-12-21T10:00",59.2,59.2,3,3,6,6,206,0.86,55,88,30.05,"none"
"KCAPACIF320","2023-12-21T10:15",58.9,58.9,1,1,5,5,259,0.92,56,92,30.05,"none"
"KCAPACIF320","2023-12-21T10:30",58.7,58.7,2,2,6,6,210,0.96,56,93,30.04,"none"
"KCAPACIF320","2023-12-21T10:45",58.9,58.9,5,5,6,6,187,1.02,57,94,30.04,"none"
"KCAPACIF320","2023-12-21T11:00",58.8,58.8,4,4,5,5,84,1.15,57,94,30.05,"none"
"KCAPACIF320","2023-12-21T11:15",58,58,3,3,12,12,113,1.25,56,94,30.04,"none"
"KCAPACIF320","2023-12-21T11:30",58.5,58.5,2,2,5,5,85,1.26,57,94,30.04,"none"
"KCAPACIF320","2023-12-21T11:45",59.4,59.4,1,1,6,6,79,1.26,57,94,30.04,"none"
"KCAPACIF320","2023-12-21T12:00",59.8,59.8,4,4,5,5,89,1.26,58,94,30.02,"none"
"KCAPACIF320","2023-12-21T12:15",59.8,59.8,2,2,8,8,85,1.26,58,94,30.02,"none"
"KCAPACIF320","2023-12-21T12:30",59.9,59.9,2,2,4,4,75,1.28,58,94,30.02,"none"
"KCAPACIF320","2023-12-21T12:45",60.2,60.2,4,4,8,8,73,1.28,58,94,30.01,"none"
"KCAPACIF320","2023-12-21T13:00",60.8,60.8,5,5,5,5,25,1.28,59,94,30,"none"
"KCAPACIF320","2023-12-21T13:15",61.5,61.5,2,2,4,4,46,1.28,59,94,29.99,"none"
"KCAPACIF320","2023-12-21T13:30",62.2,62.2,2,2,4,4,86,1.28,59,91,29.99,"none"
"KCAPACIF320","2023-12-21T13:45",62,62,2,2,7,7,68,1.28,59,90,29.98,"none"
"KCAPACIF320","2023-12-21T14:00",61.3,61.3,2,2,6,6,54,1.29,58,91,29.97,"none"
"KCAPACIF320","2023-12-21T14:15",60.7,60.7,0,0,7,7,116,1.3,58,92,29.98,"none"
"KCAPACIF320","2023-12-21T14:30",60.6,60.6,0,0,2,2,200,1.3,58,93,29.99,"none"
"KCAPACIF320","2023-12-21T14:45",60.6,60.6,0,0,1,1,45,1.3,58,93,29.99,"none"
"KCAPACIF320","2023-12-21T15:00",60.6,60.6,2,2,3,3,1,1.3,58,93,29.98,"none"
"KCAPACIF320","2023-12-21T15:15",60.6,60.6,1,1,2,2,37,1.3,58,93,29.98,"none"
"KCAPACIF320","2023-12-21T15:30",60.8,60.8,1,1,2,2,27,1.3,58,93,29.98,"none"
"KCAPACIF320","2023-12-21T15:45",61,61,2,2,4,4,44,1.3,58,92,29.98,"none"
"KCAPACIF320","2023-12-21T16:00",60.6,60.6,1,1,3,3,26,1.3,58,92,29.98,"none"
"KCAPACIF320","2023-12-21T16:15",60.3,60.3,2,2,2,2,25,1.3,58,92,29.98,"none"
"KCAPACIF320","2023-12-21T16:30",60.3,60.3,0,0,3,3,15,1.3,58,92,29.98,"none"
"KCAPACIF320","2023-12-21T16:45",60.2,60.2,0,0,4,4,29,1.3,57,92,29.98,"none"
"KCAPACIF320","2023-12-21T17:00",60.4,60.4,1,1,4,4,63,1.3,58,91,29.98,"none"
"KCAPACIF320","2023-12-21T17:15",60.4,60.4,1,1,4,4,30,1.3,57,91,29.98,"none"
"KCAPACIF320","2023-12-21T17:30",60.5,60.5,1,1,5,5,3,1.3,57,90,29.98,"none"
"KCAPACIF320","2023-12-21T17:45",60.3,60.3,1,1,3,3,42,1.3,57,91,29.99,"none"
"KCAPACIF320","2023-12-21T18:00",60.4,60.4,2,2,2,2,58,1.3,57,90,30,"none"
"KCAPACIF320","2023-12-21T18:15",60.5,60.5,1,1,6,6,360,1.3,57,89,29.98,"none"
"KCAPACIF320","2023-12-21T18:30",60.9,60.9,1,1,5,5,44,1.3,57,88,29.98,"none"
"KCAPACIF320","2023-12-21T18:45",60.7,60.7,0,0,2,2,348,1.3,57,87,29.99,"none"
"KCAPACIF320","2023-12-21T19:00",59.8,59.8,1,1,2,2,18,1.35,57,90,29.99,"none"
"KCAPACIF320","2023-12-21T19:15",59.4,59.4,0,0,4,4,13,1.4,57,92,29.99,"none"
"KCAPACIF320","2023-12-21T19:30",59.2,59.2,0,0,4,4,38,1.43,57,92,29.99,"none"
"KCAPACIF320","2023-12-21T19:45",58.9,58.9,1,1,5,5,49,1.46,56,92,29.98,"none"
"KCAPACIF320","2023-12-21T20:00",58.9,58.9,3,3,7,7,30,1.48,56,91,29.96,"none"
"KCAPACIF320","2023-12-21T20:15",58.7,58.7,3,3,7,7,304,1.48,55,89,29.94,"none"
"KCAPACIF320","2023-12-21T20:30",58.6,58.6,2,2,7,7,360,1.48,55,89,29.94,"none"
"KCAPACIF320","2023-12-21T20:45",58.7,58.7,2,2,7,7,56,1.48,54,87,29.95,"none"
"KCAPACIF320","2023-12-21T21:00",58.7,58.7,1,1,8,8,313,1.48,54,86,29.94,"none"
"KCAPACIF320","2023-12-21T21:15",59.2,59.2,0,0,5,5,27,1.48,54,84,29.93,"none"
"KCAPACIF320","2023-12-21T21:30",59.3,59.3,0,0,5,5,22,1.48,54,83,29.93,"none"
"KCAPACIF320","2023-12-21T21:45",59.4,59.4,0,0,8,8,15,1.48,54,82,29.93,"none"
"KCAPACIF320","2023-12-21T22:00",59.3,59.3,0,0,5,5,250,1.48,54,82,29.93,"none"
"KCAPACIF320","2023-12-21T22:15",59.6,59.6,0,0,3,3,34,1.48,53,80,29.93,"none"
"KCAPACIF320","2023-12-21T22:30",58.5,58.5,1,1,3,3,1,1.48,54,85,29.94,"none"
"KCAPACIF320","2023-12-21T22:45",57.7,57.7,0,0,2,2,15,1.49,54,88,29.93,"none"
"KCAPACIF320","2023-12-21T23:00",57.5,57.5,0,0,3,3,1,1.5,54,90,29.94,"none"
"KCAPACIF320","2023-12-21T23:15",57.3,57.3,1,1,2,2,359,1.53,54,91,29.93,"none"
"KCAPACIF320","2023-12-21T23:30",56.8,56.8,1,1,3,3,31,1.55,54,92,29.93,"none"
"KCAPACIF320","2023-12-21T23:45",57,57,5,5,7,7,53,1.57,54,92,29.9,"none"
