"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-23T13:30",74.8,74.8,5,5,9,9,228,0,62,65,30.01,"none"
"KCAPACIF320","2024-08-23T13:45",73.1,73.1,6,6,11,11,215,0,62,69,30.01,"none"
"KCAPACIF320","2024-08-23T14:00",75,75,6,6,8,8,198,0,63,66,30.01,"none"
"KCAPACIF320","2024-08-23T14:15",73.5,73.5,7,7,9,9,237,0,62,67,30.01,"none"
"KCAPACIF320","2024-08-23T14:30",73.8,73.8,1,1,9,9,206,0,62,68,30,"none"
"KCAPACIF320","2024-08-23T14:45",73.8,73.8,3,3,10,10,276,0,62,67,30,"none"
"KCAPACIF320","2024-08-23T15:00",72.6,72.6,2,2,9,9,229,0,62,69,30,"none"
"KCAPACIF320","2024-08-23T15:15",72.5,72.5,7,7,11,11,228,0,62,70,29.99,"none"
"KCAPACIF320","2024-08-23T15:30",73.1,73.1,7,7,12,12,304,0,62,69,29.99,"none"
"KCAPACIF320","2024-08-23T15:45",73.9,73.9,5,5,10,10,271,0,62,68,29.99,"none"
"KCAPACIF320","2024-08-23T16:00",72.4,72.4,3,3,13,13,238,0,62,70,29.98,"none"
"KCAPACIF320","2024-08-23T16:15",72.6,72.6,7,7,10,10,257,0,62,69,29.98,"none"
"KCAPACIF320","2024-08-23T16:30",73.1,73.1,6,6,9,9,314,0,61,67,29.98,"none"
"KCAPACIF320","2024-08-23T16:45",72.4,72.4,3,3,9,9,261,0,61,68,29.98,"none"
"KCAPACIF320","2024-08-23T17:00",72.4,72.4,2,2,8,8,315,0,61,69,29.98,"none"
"KCAPACIF320","2024-08-23T17:15",71.3,71.3,2,2,9,9,167,0,61,71,29.98,"none"
"KCAPACIF320","2024-08-23T17:30",70.2,70.2,7,7,10,10,248,0,61,73,29.98,"none"
"KCAPACIF320","2024-08-23T17:45",70,70,3,3,9,9,251,0,61,75,29.97,"none"
"KCAPACIF320","2024-08-23T18:00",70.4,70.4,6,6,6,6,231,0,62,76,29.98,"none"
"KCAPACIF320","2024-08-23T18:15",69.6,69.6,4,4,6,6,231,0,61,75,29.98,"none"
"KCAPACIF320","2024-08-23T18:30",69.2,69.2,0,0,5,5,238,0,61,76,29.97,"none"
"KCAPACIF320","2024-08-23T18:45",68.2,68.2,0,0,5,5,213,0,60,77,29.97,"none"
"KCAPACIF320","2024-08-23T19:00",67.6,67.6,1,1,6,6,217,0,60,78,29.98,"none"
"KCAPACIF320","2024-08-23T19:15",66.9,66.9,0,0,3,3,238,0,60,80,29.98,"none"
"KCAPACIF320","2024-08-23T19:30",66.2,66.2,0,0,2,2,226,0,60,82,29.98,"none"
"KCAPACIF320","2024-08-23T19:45",65.6,65.6,1,1,2,2,71,0,60,83,29.97,"none"
"KCAPACIF320","2024-08-23T20:00",64.8,64.8,2,2,2,2,57,0,59,83,29.98,"none"
"KCAPACIF320","2024-08-23T20:15",64.5,64.5,0,0,2,2,54,0,59,84,29.98,"none"
"KCAPACIF320","2024-08-23T20:30",64,64,1,1,2,2,65,0,59,84,29.99,"none"
"KCAPACIF320","2024-08-23T20:45",63.4,63.4,1,1,2,2,63,0,57,82,29.99,"none"
"KCAPACIF320","2024-08-23T21:00",63.4,63.4,1,1,2,2,64,0,55,76,29.99,"none"
"KCAPACIF320","2024-08-23T21:15",63.2,63.2,1,1,4,4,56,0,55,75,29.99,"none"
"KCAPACIF320","2024-08-23T21:30",63.5,63.5,2,2,4,4,86,0,55,75,30,"none"
"KCAPACIF320","2024-08-23T21:45",63.7,63.7,2,2,4,4,96,0,57,79,30.01,"none"
"KCAPACIF320","2024-08-23T22:00",63.9,63.9,3,3,4,4,106,0,58,81,30.01,"none"
"KCAPACIF320","2024-08-23T22:15",63.6,63.6,2,2,4,4,97,0,58,83,30.01,"none"
"KCAPACIF320","2024-08-23T22:30",63.3,63.3,1,1,5,5,86,0,58,83,30.01,"none"
"KCAPACIF320","2024-08-23T22:45",63.1,63.1,2,2,6,6,91,0,58,84,30.01,"none"
"KCAPACIF320","2024-08-23T23:00",62.8,62.8,2,2,4,4,96,0,58,85,30.01,"none"
"KCAPACIF320","2024-08-23T23:15",62.5,62.5,2,2,4,4,74,0,58,86,30.01,"none"
"KCAPACIF320","2024-08-23T23:30",62.6,62.6,1,1,3,3,82,0,58,87,30.01,"none"
"KCAPACIF320","2024-08-23T23:45",62.6,62.6,2,2,4,4,68,0,59,87,30.02,"none"
