"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-04T07:00",53.8,53.8,1,1,2,2,61,0,50,87,29.94,"none"
"KCAPACIF320","2024-04-04T07:15",54,54,0,0,2,2,89,0,50,88,29.95,"none"
"KCAPACIF320","2024-04-04T07:30",54.2,54.2,0,0,2,2,160,0,50,88,29.95,"none"
"KCAPACIF320","2024-04-04T07:45",54.3,54.3,3,3,4,4,226,0,50,87,29.95,"none"
"KCAPACIF320","2024-04-04T08:00",54.2,54.2,4,4,8,8,227,0,50,85,29.97,"none"
"KCAPACIF320","2024-04-04T08:15",54.4,54.4,2,2,6,6,181,0,49,84,29.97,"none"
"KCAPACIF320","2024-04-04T08:30",54.4,54.4,3,3,8,8,150,0,49,82,29.97,"none"
"KCAPACIF320","2024-04-04T08:45",54.6,54.6,5,5,10,10,159,0,48,79,29.97,"none"
"KCAPACIF320","2024-04-04T09:00",55.1,55.1,2,2,6,6,201,0,48,77,29.97,"none"
"KCAPACIF320","2024-04-04T09:15",55.4,55.4,3,3,6,6,245,0,48,77,29.98,"none"
"KCAPACIF320","2024-04-04T09:30",55.6,55.6,5,5,6,6,210,0,48,77,29.97,"none"
"KCAPACIF320","2024-04-04T09:45",55.7,55.7,1,1,11,11,119,0,49,78,29.98,"none"
"KCAPACIF320","2024-04-04T10:00",56.1,56.1,4,4,7,7,230,0,49,78,29.98,"none"
"KCAPACIF320","2024-04-04T10:15",55.3,55.3,4,4,6,6,238,0,48,78,29.98,"none"
"KCAPACIF320","2024-04-04T10:30",55.7,55.7,2,2,7,7,189,0,49,79,29.98,"none"
"KCAPACIF320","2024-04-04T10:45",56.2,56.2,6,6,7,7,194,0,49,77,29.98,"none"
"KCAPACIF320","2024-04-04T11:00",57.9,57.9,2,2,7,7,235,0,49,73,29.97,"none"
"KCAPACIF320","2024-04-04T11:15",57.1,57.1,6,6,7,7,221,0,50,77,29.97,"none"
"KCAPACIF320","2024-04-04T11:30",57.6,57.6,11,11,11,11,244,0,50,77,29.96,"none"
"KCAPACIF320","2024-04-04T11:45",56.8,56.8,3,3,10,10,285,0,49,76,29.97,"none"
"KCAPACIF320","2024-04-04T12:00",56.7,56.7,2,2,7,7,236,0,50,80,29.96,"none"
"KCAPACIF320","2024-04-04T12:15",56.3,56.3,1,1,11,11,225,0,50,82,29.96,"none"
"KCAPACIF320","2024-04-04T12:30",55.4,55.4,5,5,12,12,227,0,50,82,29.96,"none"
"KCAPACIF320","2024-04-04T12:45",55.7,55.7,3,3,9,9,215,0,50,82,29.95,"none"
"KCAPACIF320","2024-04-04T13:00",55.1,55.1,3,3,10,10,236,0,50,83,29.95,"none"
"KCAPACIF320","2024-04-04T13:15",55,55,5,5,10,10,292,0,49,82,29.95,"none"
"KCAPACIF320","2024-04-04T13:30",54.9,54.9,4,4,9,9,219,0,49,82,29.96,"none"
"KCAPACIF320","2024-04-04T13:45",55.9,55.9,2,2,10,10,225,0,50,80,29.95,"none"
"KCAPACIF320","2024-04-04T14:00",55.6,55.6,6,6,11,11,198,0,50,81,29.95,"none"
"KCAPACIF320","2024-04-04T14:15",56.2,56.2,5,5,10,10,219,0,50,80,29.95,"none"
"KCAPACIF320","2024-04-04T14:30",56.4,56.4,6,6,9,9,194,0,50,80,29.95,"none"
"KCAPACIF320","2024-04-04T14:45",57.1,57.1,5,5,9,9,202,0,50,78,29.94,"none"
"KCAPACIF320","2024-04-04T15:00",58.1,58.1,4,4,6,6,193,0,48,71,29.93,"none"
"KCAPACIF320","2024-04-04T15:15",58.4,58.4,7,7,10,10,236,0,48,70,29.93,"none"
"KCAPACIF320","2024-04-04T15:30",57.8,57.8,5,5,11,11,248,0,49,73,29.93,"none"
"KCAPACIF320","2024-04-04T15:45",59.3,59.3,9,9,13,13,212,0,47,65,29.93,"none"
"KCAPACIF320","2024-04-04T16:00",58,58,3,3,17,17,300,0,46,66,29.93,"none"
"KCAPACIF320","2024-04-04T16:15",57.5,57.5,8,8,12,12,304,0,46,66,29.93,"none"
"KCAPACIF320","2024-04-04T16:30",57.6,57.6,3,3,11,11,300,0,46,65,29.92,"none"
"KCAPACIF320","2024-04-04T16:45",56.7,56.7,6,6,13,13,307,0,47,71,29.93,"none"
"KCAPACIF320","2024-04-04T17:00",55.2,55.2,5,5,14,14,224,0,46,73,29.93,"none"
"KCAPACIF320","2024-04-04T17:15",54.8,54.8,7,7,19,19,257,0,47,75,29.93,"none"
"KCAPACIF320","2024-04-04T17:30",55.1,55.1,5,5,15,15,288,0,47,75,29.93,"none"
"KCAPACIF320","2024-04-04T17:45",54.1,54.1,7,7,12,12,251,0,44,69,29.93,"none"
"KCAPACIF320","2024-04-04T18:00",51.9,51.9,2,2,11,11,44,0,43,72,29.94,"none"
"KCAPACIF320","2024-04-04T18:15",51.3,51.3,1,1,9,9,298,0,43,74,29.93,"none"
"KCAPACIF320","2024-04-04T18:30",51.3,51.3,3,3,7,7,282,0,44,76,29.93,"none"
"KCAPACIF320","2024-04-04T18:45",51.4,51.4,2,2,5,5,359,0,43,74,29.93,"none"
"KCAPACIF320","2024-04-04T19:00",51.6,51.6,1,1,4,4,274,0,43,72,29.94,"none"
"KCAPACIF320","2024-04-04T19:15",51.5,51.5,2,2,4,4,317,0,42,71,29.93,"none"
"KCAPACIF320","2024-04-04T19:30",51.2,51.2,1,1,5,5,271,0,42,73,29.93,"none"
"KCAPACIF320","2024-04-04T19:45",50.7,50.7,0,0,3,3,304,0,42,74,29.93,"none"
"KCAPACIF320","2024-04-04T20:00",49.8,49.8,1,1,2,2,311,0,42,76,29.93,"none"
"KCAPACIF320","2024-04-04T20:15",49.1,49.1,2,2,2,2,314,0,42,76,29.94,"none"
"KCAPACIF320","2024-04-04T20:30",,,2,2,5,5,298,0,0,69,29.94,"none"
"KCAPACIF320","2024-04-04T20:45",49.6,49.6,1,1,7,7,289,0,39,67,29.95,"none"
"KCAPACIF320","2024-04-04T21:00",49.2,49.2,0,0,4,4,320,0,0,0,29.95,"none"
"KCAPACIF320","2024-04-04T21:15",48.8,48.8,1,1,4,4,344,0,38,67,29.95,"none"
"KCAPACIF320","2024-04-04T21:30",48.7,48.7,3,3,4,4,298,0,38,68,29.95,"none"
"KCAPACIF320","2024-04-04T21:45",48.7,48.7,2,2,6,6,267,0,39,69,29.96,"none"
"KCAPACIF320","2024-04-04T22:00",48.9,48.9,1,1,6,6,250,0,0,0,29.96,"none"
"KCAPACIF320","2024-04-04T22:15",48.6,48.6,1,1,3,3,328,0,39,69,29.96,"none"
"KCAPACIF320","2024-04-04T22:30",48.3,48.3,1,1,5,5,282,0,38,69,29.96,"none"
"KCAPACIF320","2024-04-04T22:45",48,48,1,1,4,4,359,0,38,68,29.96,"none"
"KCAPACIF320","2024-04-04T23:00",47.6,47.6,1,1,5,5,359,0,38,69,29.96,"none"
"KCAPACIF320","2024-04-04T23:15",47.2,47.2,0,0,3,3,344,0,37,69,29.96,"none"
"KCAPACIF320","2024-04-04T23:30",46.7,46.7,1,1,3,3,359,0,37,69,29.96,"none"
"KCAPACIF320","2024-04-04T23:45",46.3,46.3,1,1,3,3,15,0,37,71,29.96,"none"
