"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-09T17:15",61.8,61.3,1,0,1,0,88,0,53.9,76,29.29,"none"
"KCAPACIF208","2024-03-09T17:30",61.3,60.3,0,0,0,0,117,0,54,77.6,29.29,"none"
"KCAPACIF208","2024-03-09T17:45",60.3,58.6,0,0,0,0,62,0,53.4,79.9,29.29,"none"
"KCAPACIF208","2024-03-09T18:00",58.6,57.1,0,0,0,0,65,0,52.8,83.5,29.3,"none"
"KCAPACIF208","2024-03-09T18:15",57.1,55.2,0,0,0,0,53,0,50.7,84,29.3,"none"
"KCAPACIF208","2024-03-09T18:30",55.1,53.6,0,0,0,0,38,0,48.8,83,29.3,"none"
"KCAPACIF208","2024-03-09T18:45",53.6,52.6,1,0,1,0,22,0,47.7,82.8,29.31,"none"
"KCAPACIF208","2024-03-09T19:00",52.6,52.3,0,0,1,0,55,0,46.7,81,29.31,"none"
"KCAPACIF208","2024-03-09T19:15",52.4,51.7,0,0,0,0,29,0,46.2,80.3,29.31,"none"
"KCAPACIF208","2024-03-09T19:30",51.7,51.1,0,0,0,0,10,0,45.3,80,29.32,"none"
"KCAPACIF208","2024-03-09T19:45",51.3,50.6,0,0,0,0,44,0,45.1,81,29.32,"none"
"KCAPACIF208","2024-03-09T20:00",50.6,50,0,0,0,0,42,0,44.6,81,29.32,"none"
"KCAPACIF208","2024-03-09T20:15",50,49.4,1,0,1,0,3,0,44,81,29.33,"none"
"KCAPACIF208","2024-03-09T20:30",49.4,49.1,2,0,2,0,27,0,43.5,80.5,29.33,"none"
"KCAPACIF208","2024-03-09T20:45",49.1,48.7,0,0,0,0,52,0,43.2,80.9,29.33,"none"
"KCAPACIF208","2024-03-09T21:00",48.8,48.4,1,0,1,0,37,0,43.1,81,29.34,"none"
"KCAPACIF208","2024-03-09T21:15",48.5,48,0,0,0,0,48,0,43.2,82,29.34,"none"
"KCAPACIF208","2024-03-09T21:30",48,47.5,0,0,0,0,24,0,43,83,29.34,"none"
"KCAPACIF208","2024-03-09T21:45",47.6,47,0,0,0,0,11,0,43.1,85.5,29.34,"none"
"KCAPACIF208","2024-03-09T22:00",47.1,46.9,0,0,0,0,27,0,42.7,85,29.35,"none"
"KCAPACIF208","2024-03-09T22:15",47,46.6,0,0,0,0,36,0,42.3,85,29.34,"none"
"KCAPACIF208","2024-03-09T22:30",46.7,46.4,0,0,0,0,16,0,42.2,85,29.34,"none"
"KCAPACIF208","2024-03-09T22:45",46.8,46.5,0,0,0,0,18,0,42.6,86,29.34,"none"
"KCAPACIF208","2024-03-09T23:00",46.8,46.6,0,0,0,0,21,0,43.1,87.5,29.34,"none"
"KCAPACIF208","2024-03-09T23:15",46.8,46.6,0,0,0,0,48,0,43.6,89,29.34,"none"
"KCAPACIF208","2024-03-09T23:30",46.5,46.2,0,0,0,0,56,0,43.2,89,29.34,"none"
"KCAPACIF208","2024-03-09T23:45",46.3,45.7,0,0,0,0,41,0,42.7,89,29.34,"none"
"KCAPACIF208","2024-03-10T00:00",45.8,45.4,0,0,0,0,37,0,42.4,89,29.34,"none"
"KCAPACIF208","2024-03-10T00:15",45.8,45.4,0,0,0,0,37,0,42.4,89,29.34,"none"
"KCAPACIF208","2024-03-10T00:30",45.8,45.4,0,0,0,0,37,0,42.4,89,29.34,"none"
"KCAPACIF208","2024-03-10T00:45",45.8,45.4,0,0,0,0,37,0,42.4,89,29.34,"none"
