"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-01T14:15",71.3,70.2,5,0,5,2,191,0,44.4,39,29.29,"none"
"KCAPACIF208","2024-01-01T14:30",70.4,69.8,3,0,3,0,168,0,44.1,38.8,29.29,"none"
"KCAPACIF208","2024-01-01T14:45",69.8,68.4,4,0,4,0,183,0,46.3,44.3,29.3,"none"
"KCAPACIF208","2024-01-01T15:00",68.4,67,4,0,4,0,39,0,45.2,45.1,29.3,"none"
"KCAPACIF208","2024-01-01T15:15",67.3,66,4,0,4,0,180,0,44.8,45,29.3,"none"
"KCAPACIF208","2024-01-01T15:30",65.9,64.1,3,0,3,0,63,0,43.3,46.5,29.31,"none"
"KCAPACIF208","2024-01-01T15:45",64.1,62.6,3,0,3,0,69,0,44.3,49,29.31,"none"
"KCAPACIF208","2024-01-01T16:00",62.6,61.1,2,0,2,0,46,0,44.3,52.9,29.31,"none"
"KCAPACIF208","2024-01-01T16:15",61.1,59.4,1,0,2,0,67,0,44.7,55.1,29.31,"none"
"KCAPACIF208","2024-01-01T16:30",59.4,57.2,0,0,0,0,41,0,47.6,65.6,29.31,"none"
"KCAPACIF208","2024-01-01T16:45",57.2,55.9,0,0,0,0,30,0,47,69.7,29.31,"none"
"KCAPACIF208","2024-01-01T17:00",55.9,54.3,0,0,0,0,42,0,46.7,72.2,29.32,"none"
"KCAPACIF208","2024-01-01T17:15",54.3,53,0,0,0,0,73,0,46.9,77,29.32,"none"
"KCAPACIF208","2024-01-01T17:30",53,51.8,1,0,1,0,29,0,45.9,79,29.33,"none"
"KCAPACIF208","2024-01-01T17:45",51.8,50.8,0,0,0,0,50,0,45.3,80.7,29.33,"none"
"KCAPACIF208","2024-01-01T18:00",50.9,50,0,0,0,0,37,0,45,81,29.34,"none"
"KCAPACIF208","2024-01-01T18:15",50,49.2,1,0,1,0,12,0,44.8,82.8,29.34,"none"
"KCAPACIF208","2024-01-01T18:30",49.2,48.5,0,0,0,0,63,0,44,84,29.35,"none"
"KCAPACIF208","2024-01-01T18:45",48.5,47.8,1,0,1,0,45,0,43.9,84.3,29.35,"none"
"KCAPACIF208","2024-01-01T19:00",47.8,47.3,0,0,0,0,86,0,43.7,86,29.36,"none"
"KCAPACIF208","2024-01-01T19:15",47.4,47.1,0,0,0,0,73,0,43.6,87,29.36,"none"
"KCAPACIF208","2024-01-01T19:30",47.2,46.8,1,0,1,0,33,0,43.7,88,29.35,"none"
"KCAPACIF208","2024-01-01T19:45",47.1,46.8,1,0,1,0,15,0,44,89.4,29.34,"none"
"KCAPACIF208","2024-01-01T20:00",47.4,47.1,2,0,2,0,14,0,44,88.2,29.34,"none"
"KCAPACIF208","2024-01-01T20:15",47.7,47.4,2,0,2,0,41,0,44.1,88,29.34,"none"
"KCAPACIF208","2024-01-01T20:30",47.9,47.6,2,0,2,0,36,0,44.1,87,29.35,"none"
"KCAPACIF208","2024-01-01T20:45",47.9,47.7,2,0,2,0,26,0,43.8,86,29.35,"none"
"KCAPACIF208","2024-01-01T21:00",47.9,47.8,1,0,1,0,8,0,43.9,86,29.36,"none"
"KCAPACIF208","2024-01-01T21:15",47.9,47.8,2,0,2,0,44,0,43.5,85,29.36,"none"
"KCAPACIF208","2024-01-01T21:30",47.9,47.7,2,0,2,0,33,0,43.5,85,29.36,"none"
"KCAPACIF208","2024-01-01T21:45",47.8,47.4,1,0,1,0,36,0,43.4,85,29.36,"none"
"KCAPACIF208","2024-01-01T22:00",47.5,47.2,1,0,1,0,38,0,43.3,86,29.36,"none"
"KCAPACIF208","2024-01-01T22:15",47.5,47.2,2,0,2,0,16,0,43.3,86,29.36,"none"
"KCAPACIF208","2024-01-01T22:30",50.1,47.5,3,0,3,1,41,0,43.6,79.8,29.36,"none"
"KCAPACIF208","2024-01-01T22:45",51.2,50.1,3,0,3,0,41,0,43.6,76.8,29.37,"none"
"KCAPACIF208","2024-01-01T23:00",51.1,50.1,3,0,3,1,50,0,43.5,76.8,29.38,"none"
"KCAPACIF208","2024-01-01T23:15",50.9,50.2,3,0,3,0,45,0,43.1,75.9,29.38,"none"
"KCAPACIF208","2024-01-01T23:30",51.5,50.2,3,0,3,1,51,0,42.8,73.7,29.38,"none"
"KCAPACIF208","2024-01-01T23:45",51.5,48.8,2,0,3,0,61,0,43.3,74.6,29.38,"none"
"KCAPACIF208","2024-01-02T00:00",48.7,47.7,1,0,1,0,61,0,43,82,29.38,"none"
"KCAPACIF208","2024-01-02T00:15",48.7,47.7,1,0,1,0,61,0,43,82,29.38,"none"
"KCAPACIF208","2024-01-02T00:30",48.7,47.7,1,0,1,0,61,0,43,82,29.38,"none"
"KCAPACIF208","2024-01-02T00:45",48.7,47.7,1,0,1,0,61,0,43,82,29.38,"none"
