"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-14T10:15",75.2,74.6,4,0,4,1,163,0,59,57.6,29.16,"none"
"KCAPACIF208","2021-06-14T10:30",75.2,74.5,5,0,5,0,169,0,59.2,58.2,29.16,"none"
"KCAPACIF208","2021-06-14T10:45",76.4,75.1,4,0,4,0,175,0,59.3,56.6,29.15,"none"
"KCAPACIF208","2021-06-14T11:00",77.6,76.4,5,0,5,1,169,0,59.5,54.4,29.15,"none"
"KCAPACIF208","2021-06-14T11:15",78.6,77.6,4,0,4,1,173,0,59.8,53,29.15,"none"
"KCAPACIF208","2021-06-14T11:30",79.8,78.7,4,0,4,0,143,0,59.7,51.3,29.15,"none"
"KCAPACIF208","2021-06-14T11:45",81.1,79.8,4,0,4,0,155,0,59.7,48.6,29.14,"none"
"KCAPACIF208","2021-06-14T12:00",82.3,81.2,6,0,6,0,104,0,58.1,44.1,29.14,"none"
"KCAPACIF208","2021-06-14T12:15",82,79.7,8,0,8,1,60,0,58,44.8,29.15,"none"
"KCAPACIF208","2021-06-14T12:30",81.9,79.7,5,0,5,0,143,0,58.5,46.4,29.15,"none"
"KCAPACIF208","2021-06-14T12:45",85.4,81.9,6,0,6,2,79,0,58.1,40.4,29.14,"none"
"KCAPACIF208","2021-06-14T13:00",88.7,86.8,6,0,6,2,121,0,58.9,37,29.14,"none"
"KCAPACIF208","2021-06-14T13:15",88.7,86.6,6,0,6,1,98,0,58,37,29.14,"none"
"KCAPACIF208","2021-06-14T13:30",89.4,86.9,7,0,7,2,62,0,58.6,36,29.14,"none"
"KCAPACIF208","2021-06-14T13:45",87,82.7,7,1,7,4,66,0,56.4,37.6,29.14,"none"
"KCAPACIF208","2021-06-14T14:00",85.7,84.2,7,1,7,3,47,0,56.1,37,29.14,"none"
"KCAPACIF208","2021-06-14T14:15",87.7,85.5,7,1,7,3,74,0,56.5,35.7,29.13,"none"
"KCAPACIF208","2021-06-14T14:30",87.4,84.3,8,1,8,3,69,0,57,37,29.13,"none"
"KCAPACIF208","2021-06-14T14:45",85.3,83.6,8,1,8,3,82,0,56.4,38.1,29.13,"none"
"KCAPACIF208","2021-06-14T15:00",84.7,83.1,7,1,7,2,46,0,55.1,37,29.13,"none"
"KCAPACIF208","2021-06-14T15:15",85.6,84,8,1,8,3,54,0,55,36.2,29.13,"none"
"KCAPACIF208","2021-06-14T15:30",87.2,85.6,8,0,8,1,108,0,55.8,35.5,29.12,"none"
"KCAPACIF208","2021-06-14T15:45",87.3,86.7,7,0,7,1,95,0,56.8,36,29.11,"none"
"KCAPACIF208","2021-06-14T16:00",87.8,86.9,6,0,6,1,145,0,57.6,36.6,29.11,"none"
"KCAPACIF208","2021-06-14T16:15",88.2,87.5,4,0,4,1,101,0,57.7,36.3,29.1,"none"
"KCAPACIF208","2021-06-14T16:30",87.5,84.6,8,0,8,1,162,0,59.6,42.7,29.1,"none"
"KCAPACIF208","2021-06-14T16:45",84.5,83.7,8,0,8,0,99,0,57.3,40.2,29.1,"none"
"KCAPACIF208","2021-06-14T17:00",83.7,80.4,5,0,5,0,194,0,60.7,47.3,29.09,"none"
"KCAPACIF208","2021-06-14T17:15",80.4,77.2,4,0,4,1,17,0,60.9,52.9,29.09,"none"
"KCAPACIF208","2021-06-14T17:30",77.4,76.9,3,0,3,0,208,0,60.7,57,29.09,"none"
"KCAPACIF208","2021-06-14T17:45",77.5,77.2,2,0,2,0,193,0,61,57,29.08,"none"
"KCAPACIF208","2021-06-14T18:00",77.7,77.4,3,0,3,0,177,0,61,57.1,29.08,"none"
"KCAPACIF208","2021-06-14T18:15",77.9,77.6,0,0,0,0,33,0,61.2,57,29.07,"none"
"KCAPACIF208","2021-06-14T18:30",77.7,77.1,1,0,1,0,171,0,61.5,58,29.07,"none"
"KCAPACIF208","2021-06-14T18:45",77.1,76.3,1,0,1,0,157,0,61.5,59,29.07,"none"
"KCAPACIF208","2021-06-14T19:00",76.3,75.8,2,0,2,0,118,0,61.7,61,29.08,"none"
"KCAPACIF208","2021-06-14T19:15",76.1,75.8,1,0,1,0,74,0,61.9,61.9,29.08,"none"
"KCAPACIF208","2021-06-14T19:30",76.1,75.6,0,0,0,0,98,0,61.5,61,29.08,"none"
"KCAPACIF208","2021-06-14T19:45",75.6,74.4,0,0,0,0,88,0,61.2,62,29.08,"none"
"KCAPACIF208","2021-06-14T20:00",74.4,72.8,0,0,0,0,52,0,60.7,63.4,29.09,"none"
"KCAPACIF208","2021-06-14T20:15",72.8,71.5,0,0,0,0,62,0,60.5,66.1,29.09,"none"
"KCAPACIF208","2021-06-14T20:30",71.5,70.3,0,0,0,0,78,0,59.8,68,29.1,"none"
"KCAPACIF208","2021-06-14T20:45",69.2,69,0,0,0,0,83,0,57.4,66.3,29.1,"none"
"KCAPACIF208","2021-06-14T21:00",69,68.5,0,0,0,0,110,0,56.2,64.7,29.1,"none"
"KCAPACIF208","2021-06-14T21:15",68.6,68.3,0,0,0,0,39,0,55.6,63.8,29.11,"none"
"KCAPACIF208","2021-06-14T21:30",68.5,68.3,0,0,0,0,79,0,55.3,63.1,29.11,"none"
"KCAPACIF208","2021-06-14T21:45",68.9,68.4,0,0,0,0,75,0,55.2,62,29.11,"none"
"KCAPACIF208","2021-06-14T22:00",69.6,68.8,0,0,0,0,69,0,54.9,59.8,29.11,"none"
"KCAPACIF208","2021-06-14T22:15",69.9,69.4,0,0,0,0,80,0,54.3,58,29.11,"none"
"KCAPACIF208","2021-06-14T22:30",69.8,69.1,0,0,0,0,59,0,54.6,58.7,29.11,"none"
"KCAPACIF208","2021-06-14T22:45",69.1,68.3,0,0,0,0,68,0,54.2,60,29.12,"none"
"KCAPACIF208","2021-06-14T23:00",68.4,67.6,0,0,0,0,93,0,54.7,62.4,29.12,"none"
"KCAPACIF208","2021-06-14T23:15",67.6,66.7,0,0,0,0,74,0,53.6,62.1,29.12,"none"
"KCAPACIF208","2021-06-14T23:30",66.8,66,0,0,0,0,70,0,53.3,63,29.12,"none"
"KCAPACIF208","2021-06-14T23:45",66.1,65.5,0,0,0,0,71,0,53.2,64,29.11,"none"
"KCAPACIF208","2021-06-15T00:00",65.6,65.1,0,0,0,0,78,0,52.7,64.1,29.11,"none"
"KCAPACIF208","2021-06-15T00:15",65.6,65.1,0,0,0,0,78,0,52.7,64.1,29.11,"none"
"KCAPACIF208","2021-06-15T00:30",65.6,65.1,0,0,0,0,78,0,52.7,64.1,29.11,"none"
"KCAPACIF208","2021-06-15T00:45",65.6,65.1,0,0,0,0,78,0,52.7,64.1,29.11,"none"
