"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-09T10:15",63.1,60.1,4,0,4,0,144,0,33.8,34,29.47,"none"
"KCAPACIF208","2022-01-09T10:30",64.1,63.1,3,0,3,0,174,0,34,33.1,29.47,"none"
"KCAPACIF208","2022-01-09T10:45",65.2,64,4,0,4,0,150,0,34.1,31.9,29.48,"none"
"KCAPACIF208","2022-01-09T11:00",66.8,65.2,5,0,5,0,158,0,33.9,29.6,29.47,"none"
"KCAPACIF208","2022-01-09T11:15",68.4,66.7,4,0,5,2,172,0,32.2,27,29.47,"none"
"KCAPACIF208","2022-01-09T11:30",68.5,68,4,0,4,0,174,0,33.6,27.5,29.48,"none"
"KCAPACIF208","2022-01-09T11:45",68.5,68.1,4,0,4,1,159,0,34.6,28.8,29.47,"none"
"KCAPACIF208","2022-01-09T12:00",68.9,68.3,4,0,4,1,171,0,35.4,29.5,29.47,"none"
"KCAPACIF208","2022-01-09T12:15",69.9,68.8,6,0,6,1,165,0,35.6,28.6,29.46,"none"
"KCAPACIF208","2022-01-09T12:30",71.3,70,5,0,6,1,40,0,33.4,25.1,29.46,"none"
"KCAPACIF208","2022-01-09T12:45",73.3,71.3,12,0,12,1,86,0,31.5,21.7,29.45,"none"
"KCAPACIF208","2022-01-09T13:00",74.7,73.4,7,0,10,3,84,0,30.8,20.4,29.45,"none"
"KCAPACIF208","2022-01-09T13:15",75.3,74.4,6,0,6,3,49,0,30,19.1,29.45,"none"
"KCAPACIF208","2022-01-09T13:30",77.7,75.3,4,0,4,1,68,0,30.7,18.3,29.45,"none"
"KCAPACIF208","2022-01-09T13:45",78.3,77.3,6,0,6,1,39,0,30.3,17.8,29.45,"none"
"KCAPACIF208","2022-01-09T14:00",78.9,77.3,4,0,4,1,159,0,30.6,17.7,29.45,"none"
"KCAPACIF208","2022-01-09T14:15",79.7,78.4,3,0,3,0,102,0,32.1,18.4,29.45,"none"
"KCAPACIF208","2022-01-09T14:30",79.6,77.4,7,0,7,0,66,0,32.1,18.5,29.45,"none"
"KCAPACIF208","2022-01-09T14:45",77.4,77.1,4,0,4,1,29,0,38,24.3,29.46,"none"
"KCAPACIF208","2022-01-09T15:00",77.2,76.6,4,0,4,1,165,0,36.1,22.9,29.46,"none"
"KCAPACIF208","2022-01-09T15:15",76.5,76.1,3,0,3,1,182,0,35.8,23.1,29.46,"none"
"KCAPACIF208","2022-01-09T15:30",76,74.2,2,0,2,0,172,0,35.8,24,29.46,"none"
"KCAPACIF208","2022-01-09T15:45",74.2,72.9,2,0,2,0,164,0,34.7,24.4,29.46,"none"
"KCAPACIF208","2022-01-09T16:00",72.8,71.9,1,0,2,0,166,0,34.7,24.9,29.46,"none"
"KCAPACIF208","2022-01-09T16:15",71.9,69.8,2,0,2,0,81,0,36.4,27.5,29.47,"none"
"KCAPACIF208","2022-01-09T16:30",69.8,65.5,0,0,0,0,86,0,41.1,36.6,29.47,"none"
"KCAPACIF208","2022-01-09T16:45",65.5,62.1,1,0,1,0,41,0,41.3,43,29.47,"none"
"KCAPACIF208","2022-01-09T17:00",62.1,60.2,1,0,1,0,59,0,39.5,45.6,29.48,"none"
"KCAPACIF208","2022-01-09T17:15",60.2,58.6,1,0,1,0,51,0,37.3,44.5,29.48,"none"
"KCAPACIF208","2022-01-09T17:30",58.7,57.6,1,0,1,0,26,0,36.2,44.1,29.48,"none"
"KCAPACIF208","2022-01-09T17:45",57.6,57,1,0,1,0,64,0,35.4,44,29.48,"none"
"KCAPACIF208","2022-01-09T18:00",56.9,56.5,2,0,2,0,42,0,34.3,42.9,29.49,"none"
"KCAPACIF208","2022-01-09T18:15",56.5,55.7,2,0,2,0,43,0,34.6,43.7,29.5,"none"
"KCAPACIF208","2022-01-09T18:30",55.7,55.3,2,0,2,0,38,0,33.4,43.2,29.5,"none"
"KCAPACIF208","2022-01-09T18:45",55.4,54.7,2,0,2,1,41,0,33.2,43.5,29.51,"none"
"KCAPACIF208","2022-01-09T19:00",54.8,54.2,2,0,2,0,48,0,33,43.7,29.51,"none"
"KCAPACIF208","2022-01-09T19:15",54.3,53.7,2,0,2,0,42,0,32.9,44.8,29.52,"none"
"KCAPACIF208","2022-01-09T19:30",55,54,2,0,2,0,38,0,32.1,42.1,29.52,"none"
"KCAPACIF208","2022-01-09T19:45",56,55.1,2,0,2,1,44,0,30.9,39.1,29.53,"none"
"KCAPACIF208","2022-01-09T20:00",55.9,54.6,2,0,2,1,51,0,32.3,41.9,29.54,"none"
"KCAPACIF208","2022-01-09T20:15",54.6,53.1,2,0,2,1,49,0,32.9,44.3,29.54,"none"
"KCAPACIF208","2022-01-09T20:30",53.2,52.5,2,0,2,1,45,0,32.8,46,29.54,"none"
"KCAPACIF208","2022-01-09T20:45",52.5,51.9,3,0,3,0,42,0,32.9,47.7,29.54,"none"
"KCAPACIF208","2022-01-09T21:00",52,51.7,3,0,3,0,37,0,32.9,48.1,29.55,"none"
"KCAPACIF208","2022-01-09T21:15",52.1,51.6,2,0,2,1,44,0,32.5,47.5,29.55,"none"
"KCAPACIF208","2022-01-09T21:30",52.3,52,2,0,2,0,46,0,32.2,46.1,29.55,"none"
"KCAPACIF208","2022-01-09T21:45",52.2,51.3,2,0,2,0,46,0,32.2,47.2,29.55,"none"
"KCAPACIF208","2022-01-09T22:00",51.3,50.7,2,0,2,0,52,0,32.9,49.4,29.56,"none"
"KCAPACIF208","2022-01-09T22:15",51,50.5,3,0,3,1,60,0,33.2,51,29.56,"none"
"KCAPACIF208","2022-01-09T22:30",52.5,51,3,0,3,1,39,0,31.6,46.1,29.56,"none"
"KCAPACIF208","2022-01-09T22:45",51.7,51.2,3,0,3,0,53,0,32.4,47.8,29.56,"none"
"KCAPACIF208","2022-01-09T23:00",51.9,51.1,3,0,3,1,51,0,32.3,47.8,29.56,"none"
"KCAPACIF208","2022-01-09T23:15",53.8,51.9,3,0,3,1,48,0,30.8,41.5,29.57,"none"
"KCAPACIF208","2022-01-09T23:30",54.3,53.7,3,0,3,1,49,0,30.4,40.2,29.56,"none"
"KCAPACIF208","2022-01-09T23:45",54,52.4,2,0,3,0,62,0,31.9,43,29.55,"none"
"KCAPACIF208","2022-01-10T00:00",52.4,51.8,2,0,2,0,15,0,32.6,47,29.55,"none"
"KCAPACIF208","2022-01-10T00:15",52.4,51.8,2,0,2,0,15,0,32.6,47,29.55,"none"
"KCAPACIF208","2022-01-10T00:30",52.4,51.8,2,0,2,0,15,0,32.6,47,29.55,"none"
"KCAPACIF208","2022-01-10T00:45",52.4,51.8,2,0,2,0,15,0,32.6,47,29.55,"none"
