"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-20T18:00",61.9,61.1,4,0,4,0,169,0,55.5,80.7,29.21,"none"
"KCAPACIF208","2024-03-20T18:15",61.2,60.2,3,0,4,0,180,0,55.2,82,29.21,"none"
"KCAPACIF208","2024-03-20T18:30",60.3,59.1,4,0,4,0,111,0,54.8,83.6,29.21,"none"
"KCAPACIF208","2024-03-20T18:45",59.2,58.7,3,0,3,0,161,0,54.6,85.7,29.22,"none"
"KCAPACIF208","2024-03-20T19:00",58.6,57.9,1,0,1,0,146,0,54.2,86.6,29.22,"none"
"KCAPACIF208","2024-03-20T19:15",57.8,56.5,2,0,2,0,57,0,53.5,87.9,29.22,"none"
"KCAPACIF208","2024-03-20T19:30",56.6,56,0,0,0,0,88,0,53.2,90,29.22,"none"
"KCAPACIF208","2024-03-20T19:45",56,55,0,0,0,0,0,0,52.7,90,29.23,"none"
"KCAPACIF208","2024-03-20T20:00",55,54.2,0,0,0,0,93,0,51.8,91,29.23,"none"
"KCAPACIF208","2024-03-20T20:15",54.2,53.3,0,0,0,0,42,0,51.2,91.9,29.23,"none"
"KCAPACIF208","2024-03-20T20:30",53.3,52.9,0,0,0,0,80,0,51,92.1,29.24,"none"
"KCAPACIF208","2024-03-20T20:45",53,52.3,1,0,1,0,57,0,50.5,93,29.25,"none"
"KCAPACIF208","2024-03-20T21:00",52.3,52,0,0,0,0,72,0,50.4,94,29.25,"none"
"KCAPACIF208","2024-03-20T21:15",52.2,52,0,0,0,0,3,0,50.7,94.8,29.26,"none"
"KCAPACIF208","2024-03-20T21:30",52.7,52.2,0,0,0,0,58,0,51,95,29.26,"none"
"KCAPACIF208","2024-03-20T21:45",52.7,52.6,0,0,0,0,53,0,51.5,96,29.26,"none"
"KCAPACIF208","2024-03-20T22:00",52.7,52.3,0,0,0,0,58,0,51.3,96,29.26,"none"
"KCAPACIF208","2024-03-20T22:15",52.4,51.7,0,0,0,0,20,0,50.7,96,29.27,"none"
"KCAPACIF208","2024-03-20T22:30",51.8,51.5,0,0,0,0,40,0,50.5,96,29.27,"none"
"KCAPACIF208","2024-03-20T22:45",52.2,51.4,2,0,2,0,32,0,50.6,96.5,29.28,"none"
"KCAPACIF208","2024-03-20T23:00",52.6,52.2,1,0,2,0,33,0,51.7,97.7,29.28,"none"
"KCAPACIF208","2024-03-20T23:15",52.7,52.5,0,0,0,0,132,0,52.1,98,29.28,"none"
"KCAPACIF208","2024-03-20T23:30",52.9,52.6,1,0,1,0,90,0,52.2,98,29.28,"none"
"KCAPACIF208","2024-03-20T23:45",53,52.8,2,0,2,0,157,0,52.4,98,29.28,"none"
"KCAPACIF208","2024-03-21T00:00",52.9,52.8,1,0,1,0,152,0,52.3,98,29.28,"none"
"KCAPACIF208","2024-03-21T00:15",52.9,52.8,1,0,1,0,152,0,52.3,98,29.28,"none"
"KCAPACIF208","2024-03-21T00:30",52.9,52.8,1,0,1,0,152,0,52.3,98,29.28,"none"
"KCAPACIF208","2024-03-21T00:45",52.9,52.8,1,0,1,0,152,0,52.3,98,29.28,"none"
