"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-03T12:15",59,57.9,6,0,6,2,159,0,48.8,70,29.24,"none"
"KCAPACIF208","2024-02-03T12:30",60.2,59,7,0,7,1,180,0,49.2,67.8,29.24,"none"
"KCAPACIF208","2024-02-03T12:45",60.6,59.5,6,0,6,1,143,0,48.6,65.7,29.23,"none"
"KCAPACIF208","2024-02-03T13:00",59.5,58.6,6,0,6,1,92,0,48.3,67.4,29.23,"none"
"KCAPACIF208","2024-02-03T13:15",58.7,58.1,4,0,4,0,133,0,48.2,68.1,29.23,"none"
"KCAPACIF208","2024-02-03T13:30",58.1,57,4,0,4,1,26,0,47.9,69.6,29.23,"none"
"KCAPACIF208","2024-02-03T13:45",57.1,56.7,4,0,4,1,45,0,47.3,70.6,29.22,"none"
"KCAPACIF208","2024-02-03T14:00",57.1,56.5,4,0,4,1,66,0,47.6,71,29.22,"none"
"KCAPACIF208","2024-02-03T14:15",56.5,55.8,4,0,4,0,136,0,47.7,72.9,29.22,"none"
"KCAPACIF208","2024-02-03T14:30",55.8,55.2,4,0,4,0,52,0,47.8,75.1,29.22,"none"
"KCAPACIF208","2024-02-03T14:45",55.4,55,3,0,4,1,35,0,48,77,29.22,"none"
"KCAPACIF208","2024-02-03T15:00",55.7,55.4,3,0,3,0,121,0,48.3,76.6,29.21,"none"
"KCAPACIF208","2024-02-03T15:15",55.4,54.5,4,0,4,1,65,0,48.3,77.6,29.21,"none"
"KCAPACIF208","2024-02-03T15:30",55.6,54.9,2,0,2,1,164,0,48.2,76.2,29.2,"none"
"KCAPACIF208","2024-02-03T15:45",55.7,55.3,3,0,3,0,65,0,48,76,29.2,"none"
"KCAPACIF208","2024-02-03T16:00",55.5,54.9,3,0,3,0,143,0,47.3,75.4,29.2,"none"
"KCAPACIF208","2024-02-03T16:15",55,54.1,3,0,3,0,46,0,47.6,76.3,29.2,"none"
"KCAPACIF208","2024-02-03T16:30",54.2,53.7,3,0,3,0,27,0,47.3,77.6,29.2,"none"
"KCAPACIF208","2024-02-03T16:45",53.7,53,3,0,3,0,41,0,47.2,79.7,29.2,"none"
"KCAPACIF208","2024-02-03T17:00",53.1,52.8,1,0,1,0,45,0,47.4,81.3,29.2,"none"
"KCAPACIF208","2024-02-03T17:15",52.8,52.4,0,0,0,0,81,0,47.9,83.4,29.21,"none"
"KCAPACIF208","2024-02-03T17:30",52.4,51.8,1,0,1,0,27,0,47.7,85,29.21,"none"
"KCAPACIF208","2024-02-03T17:45",51.9,51.6,1,0,1,0,52,0,47.6,86,29.21,"none"
"KCAPACIF208","2024-02-03T18:00",51.8,51.3,0,0,0,0,54,0,47.6,86.2,29.21,"none"
"KCAPACIF208","2024-02-03T18:15",51.3,51,0,0,0,0,18,0,47.3,87,29.21,"none"
"KCAPACIF208","2024-02-03T18:30",51,50.5,0,0,0,0,14,0,46.9,87,29.22,"none"
"KCAPACIF208","2024-02-03T18:45",50.6,49.7,2,0,2,0,30,0,46.5,87,29.22,"none"
"KCAPACIF208","2024-02-03T19:00",49.8,49.5,2,0,2,0,30,0,46.3,88,29.22,"none"
"KCAPACIF208","2024-02-03T19:15",49.6,49.4,1,0,2,0,50,0,46.3,89,29.22,"none"
"KCAPACIF208","2024-02-03T19:30",49.8,49.5,0,0,0,0,80,0,46.6,89.6,29.23,"none"
"KCAPACIF208","2024-02-03T19:45",49.9,49.7,0,0,0,0,64,0,46.9,90,29.24,"none"
"KCAPACIF208","2024-02-03T20:00",49.9,49.7,0,0,0,0,38,0,47.2,91,29.25,"none"
"KCAPACIF208","2024-02-03T20:15",49.9,49.7,0,0,0,0,100,0,47.3,91,29.25,"none"
"KCAPACIF208","2024-02-03T20:30",50,49.8,0,0,0,0,36,0,47.7,92,29.26,"none"
"KCAPACIF208","2024-02-03T20:45",50,49.8,0,0,0,0,83,0,47.7,92,29.26,"none"
"KCAPACIF208","2024-02-03T21:00",50.1,49.9,2,0,2,0,68,0,48.1,93,29.26,"none"
"KCAPACIF208","2024-02-03T21:15",50,49.4,0,0,1,0,75,0,47.8,93.9,29.26,"none"
"KCAPACIF208","2024-02-03T21:30",49.5,48.7,0,0,0,0,52,0,47.2,94,29.26,"none"
"KCAPACIF208","2024-02-03T21:45",48.8,48.2,1,0,1,0,25,0.01,46.7,94,29.27,"none"
"KCAPACIF208","2024-02-03T22:00",48.4,48.2,0,0,0,0,82,0.01,46.9,95,29.27,"none"
"KCAPACIF208","2024-02-03T22:15",48.3,48.1,0,0,0,0,81,0.01,46.8,95,29.27,"none"
"KCAPACIF208","2024-02-03T22:30",48.4,48.2,0,0,0,0,105,0.02,47.2,96,29.27,"none"
"KCAPACIF208","2024-02-03T22:45",48.3,48.2,1,0,1,0,101,0.02,47.5,97,29.25,"none"
"KCAPACIF208","2024-02-03T23:00",48.4,48.2,1,0,1,0,91,0.02,47.4,97,29.24,"none"
"KCAPACIF208","2024-02-03T23:15",48.3,48.1,1,0,1,0,178,0.03,47.6,97.7,29.23,"none"
"KCAPACIF208","2024-02-03T23:30",48.2,47.9,1,0,1,0,81,0.03,47.5,98,29.22,"none"
"KCAPACIF208","2024-02-03T23:45",48.1,47.8,2,0,2,0,62,0.03,47.4,98,29.22,"none"
"KCAPACIF208","2024-02-04T00:00",48.1,48,1,0,2,0,66,0.04,47.5,98,29.23,"none"
"KCAPACIF208","2024-02-04T00:15",48.1,48,1,0,2,0,66,0.04,47.5,98,29.23,"none"
"KCAPACIF208","2024-02-04T00:30",48.1,48,1,0,2,0,66,0.04,47.5,98,29.23,"none"
"KCAPACIF208","2024-02-04T00:45",48.1,48,1,0,2,0,66,0.04,47.5,98,29.23,"none"
