"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-25T04:15",52.8,52.6,0,0,0,0,37,0,40.5,63,29.22,"none"
"KCAPACIF208","2022-03-25T04:30",53,52.6,0,0,0,0,43,0,40.6,63,29.22,"none"
"KCAPACIF208","2022-03-25T04:45",53.1,52.8,0,0,0,0,54,0,40.3,62.2,29.21,"none"
"KCAPACIF208","2022-03-25T05:00",53.1,52.7,0,0,0,0,46,0,40.6,63,29.21,"none"
"KCAPACIF208","2022-03-25T05:15",53.2,52.9,0,0,0,0,60,0,41,63.5,29.21,"none"
"KCAPACIF208","2022-03-25T05:30",53.2,52.9,0,0,0,0,47,0,41.4,64.3,29.22,"none"
"KCAPACIF208","2022-03-25T05:45",53.2,52.8,0,0,0,0,67,0,41.4,64.5,29.22,"none"
"KCAPACIF208","2022-03-25T06:00",53.5,52.9,1,0,1,0,47,0,42,66,29.21,"none"
"KCAPACIF208","2022-03-25T06:15",53.3,52.9,0,0,1,0,44,0,41.1,63.7,29.22,"none"
"KCAPACIF208","2022-03-25T06:30",53,52,1,0,1,0,51,0,41.1,64.8,29.22,"none"
"KCAPACIF208","2022-03-25T06:45",52.1,50.9,0,0,1,0,67,0,40.9,67.6,29.23,"none"
"KCAPACIF208","2022-03-25T07:00",50.9,50.3,0,0,0,0,46,0,40.8,68.6,29.23,"none"
"KCAPACIF208","2022-03-25T07:15",50.4,50.2,1,0,1,0,56,0,41,70.2,29.24,"none"
"KCAPACIF208","2022-03-25T07:30",51,50.4,1,0,1,0,63,0,42,72.5,29.24,"none"
"KCAPACIF208","2022-03-25T07:45",51.4,50.9,0,0,0,0,42,0,42.7,73,29.24,"none"
"KCAPACIF208","2022-03-25T08:00",52,51.4,0,0,0,0,87,0,43.5,73.9,29.24,"none"
"KCAPACIF208","2022-03-25T08:15",53.5,52,1,0,1,0,38,0,44.4,73.8,29.24,"none"
"KCAPACIF208","2022-03-25T08:30",56.3,53.5,1,0,1,0,58,0,45.4,70,29.24,"none"
"KCAPACIF208","2022-03-25T08:45",58.7,56.3,1,0,1,0,178,0,46.3,64.9,29.25,"none"
"KCAPACIF208","2022-03-25T09:00",60.2,58.7,1,0,1,0,185,0,48,66.7,29.26,"none"
"KCAPACIF208","2022-03-25T09:15",60.3,60.1,2,0,2,0,192,0,50.7,70.7,29.26,"none"
"KCAPACIF208","2022-03-25T09:30",61.2,60.3,1,0,1,0,182,0,51.1,70.3,29.26,"none"
"KCAPACIF208","2022-03-25T09:45",62.4,61.1,1,0,1,0,187,0,51.8,70.5,29.26,"none"
"KCAPACIF208","2022-03-25T10:00",64.2,62.4,2,0,2,0,193,0,52.2,67.3,29.26,"none"
"KCAPACIF208","2022-03-25T10:15",65,64.2,2,0,2,1,177,0,53.3,66.7,29.26,"none"
"KCAPACIF208","2022-03-25T10:30",66.6,65.1,5,0,5,0,121,0,51.6,59.5,29.26,"none"
"KCAPACIF208","2022-03-25T10:45",68.5,66.6,5,0,5,2,177,0,50.6,53.5,29.26,"none"
"KCAPACIF208","2022-03-25T11:00",69.8,68.5,4,1,5,2,186,0,50.6,52.3,29.26,"none"
"KCAPACIF208","2022-03-25T11:15",70.9,69.8,5,0,5,1,183,0,52,51.8,29.25,"none"
"KCAPACIF208","2022-03-25T11:30",71.4,70.9,5,1,5,1,179,0,52.3,51.6,29.25,"none"
"KCAPACIF208","2022-03-25T11:45",72,71.3,5,1,5,2,179,0,51.5,49,29.25,"none"
"KCAPACIF208","2022-03-25T12:00",71.9,71.2,6,0,6,2,193,0,50.9,48.7,29.25,"none"
"KCAPACIF208","2022-03-25T12:15",71.9,71.3,7,0,7,1,164,0,51.2,49,29.24,"none"
"KCAPACIF208","2022-03-25T12:30",72.3,71.7,8,0,8,1,166,0,50.4,46.7,29.24,"none"
"KCAPACIF208","2022-03-25T12:45",73.2,72.3,6,0,6,2,167,0,51.2,47.3,29.23,"none"
"KCAPACIF208","2022-03-25T13:00",75.2,73.4,6,0,6,1,144,0,51.8,45,29.23,"none"
"KCAPACIF208","2022-03-25T13:15",78,75.3,6,0,6,1,91,0,52.3,42.6,29.22,"none"
"KCAPACIF208","2022-03-25T13:30",79.8,78.1,7,0,7,2,170,0,51.9,38.2,29.21,"none"
"KCAPACIF208","2022-03-25T13:45",81.2,79.5,7,0,7,2,140,0,45.5,29.2,29.21,"none"
"KCAPACIF208","2022-03-25T14:00",83.3,79.9,9,1,9,1,61,0,42.7,26.4,29.21,"none"
"KCAPACIF208","2022-03-25T14:15",86,83.3,4,0,4,1,144,0,50.9,31.9,29.2,"none"
"KCAPACIF208","2022-03-25T14:30",86.3,84.6,5,0,5,2,54,0,48.4,28.2,29.19,"none"
"KCAPACIF208","2022-03-25T14:45",85.4,83.4,7,1,7,2,76,0,48,28.2,29.19,"none"
"KCAPACIF208","2022-03-25T15:00",83.5,81.2,8,0,8,1,102,0,46.2,27.9,29.18,"none"
"KCAPACIF208","2022-03-25T15:15",84.6,82.6,6,1,6,1,51,0,46.1,27.6,29.18,"none"
"KCAPACIF208","2022-03-25T15:30",80.7,80,3,1,3,1,112,0,54.8,42,29.18,"none"
"KCAPACIF208","2022-03-25T15:45",80.1,78.7,8,1,8,2,79,0,48.3,34.1,29.18,"none"
"KCAPACIF208","2022-03-25T16:00",80.1,78.7,5,0,6,1,136,0,47.4,32.8,29.18,"none"
"KCAPACIF208","2022-03-25T16:15",79.2,78.4,4,0,4,0,194,0,55.4,44.6,29.17,"none"
"KCAPACIF208","2022-03-25T16:30",78.6,76.7,3,0,3,1,177,0,56,46.3,29.17,"none"
"KCAPACIF208","2022-03-25T16:45",76.8,73.6,4,0,4,1,166,0,55.8,49.4,29.17,"none"
"KCAPACIF208","2022-03-25T17:00",73.6,72.2,4,0,4,0,200,0,55.4,54.5,29.16,"none"
"KCAPACIF208","2022-03-25T17:15",72.2,70,3,0,3,0,176,0,55.1,55.8,29.16,"none"
"KCAPACIF208","2022-03-25T17:30",70,68.6,3,0,3,2,200,0,54.9,59.9,29.16,"none"
"KCAPACIF208","2022-03-25T17:45",68.7,67.3,4,0,4,0,181,0,55,62.1,29.16,"none"
"KCAPACIF208","2022-03-25T18:00",67.3,65.9,2,0,2,0,191,0,54.7,65.4,29.16,"none"
"KCAPACIF208","2022-03-25T18:15",66,65.5,1,0,2,1,198,0,54.7,67.9,29.16,"none"
"KCAPACIF208","2022-03-25T18:30",65.5,65,2,0,2,0,14,0,54.6,68,29.16,"none"
"KCAPACIF208","2022-03-25T18:45",65,64,0,0,1,0,57,0,54.5,69,29.16,"none"
"KCAPACIF208","2022-03-25T19:00",64,63.1,1,0,1,0,31,0,53.7,71,29.15,"none"
"KCAPACIF208","2022-03-25T19:15",63.1,62.5,1,0,1,0,175,0,53.5,71.6,29.16,"none"
"KCAPACIF208","2022-03-25T19:30",62.5,61.1,1,0,1,0,197,0,53.3,73.3,29.16,"none"
"KCAPACIF208","2022-03-25T19:45",61.1,59.7,0,0,1,0,64,0,53,76.3,29.16,"none"
"KCAPACIF208","2022-03-25T20:00",59.7,58.2,1,0,1,0,37,0,51.3,77.4,29.16,"none"
"KCAPACIF208","2022-03-25T20:15",58.2,57.6,0,0,0,0,48,0,49.6,74.1,29.16,"none"
"KCAPACIF208","2022-03-25T20:30",57.6,57.1,1,0,1,0,35,0,48.3,72.1,29.16,"none"
"KCAPACIF208","2022-03-25T20:45",57.4,57,1,0,1,0,35,0,48.2,71.9,29.17,"none"
"KCAPACIF208","2022-03-25T21:00",57,56.5,0,0,0,0,106,0,47.4,70.5,29.18,"none"
"KCAPACIF208","2022-03-25T21:15",56.7,55.7,1,0,1,0,52,0,47.8,73.4,29.18,"none"
"KCAPACIF208","2022-03-25T21:30",55.6,54.6,1,0,1,0,53,0,45.9,72,29.18,"none"
"KCAPACIF208","2022-03-25T21:45",54.8,54.4,0,0,0,0,93,0,45.7,72,29.18,"none"
"KCAPACIF208","2022-03-25T22:00",54.5,54.1,1,0,1,0,50,0,45.8,72.8,29.19,"none"
"KCAPACIF208","2022-03-25T22:15",54.2,53.4,0,0,0,0,60,0,45.9,75.1,29.19,"none"
"KCAPACIF208","2022-03-25T22:30",53.4,52.8,0,0,0,0,60,0,46,76.1,29.2,"none"
"KCAPACIF208","2022-03-25T22:45",52.8,52,0,0,0,0,73,0,45.5,78,29.2,"none"
"KCAPACIF208","2022-03-25T23:00",52.1,51.4,0,0,0,0,47,0,45.5,79,29.2,"none"
"KCAPACIF208","2022-03-25T23:15",51.5,51.1,1,0,1,0,51,0,45.3,80,29.2,"none"
"KCAPACIF208","2022-03-25T23:30",51.2,50.9,1,0,1,0,34,0,45.7,82,29.2,"none"
"KCAPACIF208","2022-03-25T23:45",51,50.6,0,0,0,0,82,0,45.4,82,29.2,"none"
"KCAPACIF208","2022-03-26T00:00",50.6,50.4,1,0,1,0,60,0,45.7,83.5,29.21,"none"
"KCAPACIF208","2022-03-26T00:15",50.6,50.4,1,0,1,0,60,0,45.7,83.5,29.21,"none"
"KCAPACIF208","2022-03-26T00:30",50.6,50.4,1,0,1,0,60,0,45.7,83.5,29.21,"none"
"KCAPACIF208","2022-03-26T00:45",50.6,50.4,1,0,1,0,60,0,45.7,83.5,29.21,"none"
