"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-26T08:00",58.2,57.6,2,0,2,0,60,0,51.2,78,29.36,"none"
"KCAPACIF208","2024-11-26T08:15",58.9,58.2,1,0,1,0,199,0,51,76.6,29.36,"none"
"KCAPACIF208","2024-11-26T08:30",60.6,58.9,3,0,3,0,144,0,51.9,76,29.36,"none"
"KCAPACIF208","2024-11-26T08:45",62.1,60.7,4,0,4,0,164,0,53.3,73.4,29.37,"none"
"KCAPACIF208","2024-11-26T09:00",62.5,62,2,0,3,0,183,0,53.2,72,29.38,"none"
"KCAPACIF208","2024-11-26T09:15",62.8,62.4,3,0,3,0,192,0,53.7,73,29.39,"none"
"KCAPACIF208","2024-11-26T09:30",62.8,62.5,3,0,3,1,173,0,54.6,74.8,29.39,"none"
"KCAPACIF208","2024-11-26T09:45",62.5,62.1,4,0,4,1,66,0,54.4,75.7,29.39,"none"
"KCAPACIF208","2024-11-26T10:00",62.9,62.2,3,0,3,1,3,0,55.2,77.1,29.38,"none"
"KCAPACIF208","2024-11-26T10:15",63.3,62.9,5,0,5,1,176,0,55.5,75.9,29.38,"none"
"KCAPACIF208","2024-11-26T10:30",63.4,63.2,4,0,4,2,170,0,55.8,76.5,29.37,"none"
"KCAPACIF208","2024-11-26T10:45",63.3,63,6,0,6,0,190,0,55.7,76.9,29.37,"none"
"KCAPACIF208","2024-11-26T11:00",63.4,63,4,0,4,0,152,0,55.8,77.1,29.37,"none"
"KCAPACIF208","2024-11-26T11:15",63.2,62.5,4,0,4,1,176,0,56.8,80.5,29.36,"none"
"KCAPACIF208","2024-11-26T11:30",62.6,62.4,4,0,4,1,185,0,56.3,80.5,29.36,"none"
"KCAPACIF208","2024-11-26T11:45",62.6,62.4,3,0,3,1,198,0,56.9,82,29.35,"none"
"KCAPACIF208","2024-11-26T12:00",62.6,62.4,3,0,3,0,172,0,57.5,83.6,29.35,"none"
"KCAPACIF208","2024-11-26T12:15",62.7,62.5,4,0,4,0,174,0,57.9,84.6,29.34,"none"
"KCAPACIF208","2024-11-26T12:30",62.8,62.3,4,0,4,0,76,0,58.2,86,29.34,"none"
"KCAPACIF208","2024-11-26T12:45",62.4,61.8,4,0,4,1,159,0,58.1,86.9,29.33,"none"
"KCAPACIF208","2024-11-26T13:00",61.9,61.8,5,0,5,1,185,0,58.2,88,29.32,"none"
"KCAPACIF208","2024-11-26T13:15",62,61.8,6,0,6,1,136,0,58.6,89,29.32,"none"
"KCAPACIF208","2024-11-26T13:30",61.8,61.6,3,0,6,0,176,0,58.7,90,29.32,"none"
"KCAPACIF208","2024-11-26T13:45",61.8,61.6,3,0,3,1,185,0,59,91,29.32,"none"
"KCAPACIF208","2024-11-26T14:00",61.8,61.2,4,0,4,1,142,0,58.8,91,29.31,"none"
"KCAPACIF208","2024-11-26T14:15",61.3,60.7,2,0,4,0,180,0,58.5,91.9,29.31,"none"
"KCAPACIF208","2024-11-26T14:30",60.8,60.4,1,0,1,0,52,0,58.5,93,29.32,"none"
"KCAPACIF208","2024-11-26T14:45",60.6,60.4,0,0,0,0,139,0.01,58.5,93,29.32,"none"
"KCAPACIF208","2024-11-26T15:00",60.6,60.4,0,0,0,0,170,0.01,58.8,94,29.31,"none"
"KCAPACIF208","2024-11-26T15:15",60.6,60.3,0,0,0,0,166,0.01,58.8,94,29.31,"none"
"KCAPACIF208","2024-11-26T15:30",60.5,60.1,1,0,1,0,193,0.01,58.8,94.9,29.3,"none"
"KCAPACIF208","2024-11-26T15:45",60.2,59.9,2,0,2,0,165,0.01,58.6,95,29.31,"none"
"KCAPACIF208","2024-11-26T16:00",60,59.7,3,0,3,0,178,0.01,58.3,95,29.31,"none"
"KCAPACIF208","2024-11-26T16:15",59.7,59.5,1,0,3,0,83,0.01,58.4,95.6,29.3,"none"
"KCAPACIF208","2024-11-26T16:30",59.6,59.3,2,0,2,0,171,0.01,58.3,96,29.3,"none"
"KCAPACIF208","2024-11-26T16:45",59.4,59.1,2,0,2,0,171,0.01,58.2,96.9,29.3,"none"
"KCAPACIF208","2024-11-26T17:00",59.1,58.8,2,0,2,0,154,0.01,58,97,29.3,"none"
"KCAPACIF208","2024-11-26T17:15",58.9,58.6,2,0,2,0,162,0.01,57.8,97,29.3,"none"
"KCAPACIF208","2024-11-26T17:30",58.7,58.5,2,0,2,0,158,0.01,57.8,97.1,29.3,"none"
"KCAPACIF208","2024-11-26T17:45",58.6,58.3,0,0,1,0,75,0.01,57.8,98,29.3,"none"
"KCAPACIF208","2024-11-26T18:00",58.4,58.2,0,0,0,0,17,0.02,57.6,98,29.31,"none"
"KCAPACIF208","2024-11-26T18:15",58.3,58.1,0,0,0,0,41,0.02,57.6,98,29.32,"none"
"KCAPACIF208","2024-11-26T18:30",58.3,58.1,1,0,1,0,12,0.02,57.9,99,29.31,"none"
"KCAPACIF208","2024-11-26T18:45",58.3,58.2,0,0,0,0,189,0.02,57.9,99,29.32,"none"
"KCAPACIF208","2024-11-26T19:00",58.3,58.2,0,0,0,0,185,0.02,57.9,99,29.32,"none"
"KCAPACIF208","2024-11-26T19:15",58.3,58.2,0,0,0,0,185,0.02,57.9,99,29.32,"none"
"KCAPACIF208","2024-11-26T19:30",58.3,58.1,0,0,0,0,124,0.02,57.9,99,29.32,"none"
"KCAPACIF208","2024-11-26T19:45",58.3,58.1,0,0,0,0,134,0.02,57.9,99,29.33,"none"
"KCAPACIF208","2024-11-26T20:00",58.3,58.1,0,0,0,0,120,0.02,57.9,99,29.33,"none"
"KCAPACIF208","2024-11-26T20:15",58.2,58.1,0,0,0,0,113,0.02,57.8,99,29.33,"none"
"KCAPACIF208","2024-11-26T20:30",58.2,58.1,0,0,0,0,134,0.02,57.9,99.2,29.32,"none"
"KCAPACIF208","2024-11-26T20:45",58.2,58,0,0,0,0,134,0.02,58.1,99.9,29.32,"none"
"KCAPACIF208","2024-11-26T21:00",58.3,58.1,1,0,1,0,74,0.02,58.2,100,29.32,"none"
"KCAPACIF208","2024-11-26T21:15",58.4,58.2,0,0,1,0,123,0.02,58.3,100,29.32,"none"
"KCAPACIF208","2024-11-26T21:30",58.4,58.2,1,0,1,0,187,0.02,58.3,100,29.31,"none"
"KCAPACIF208","2024-11-26T21:45",58.4,58.2,0,0,0,0,106,0.02,58.3,100,29.31,"none"
"KCAPACIF208","2024-11-26T22:00",58.4,58.2,1,0,1,0,155,0.02,58.3,100,29.31,"none"
"KCAPACIF208","2024-11-26T22:15",58.5,58.3,0,0,0,0,180,0.02,58.3,100,29.31,"none"
"KCAPACIF208","2024-11-26T22:30",58.6,58.4,0,0,0,0,124,0.03,58.4,100,29.31,"none"
"KCAPACIF208","2024-11-26T22:45",58.6,58.4,0,0,0,0,133,0.03,58.4,100,29.31,"none"
"KCAPACIF208","2024-11-26T23:00",58.5,58.4,0,0,0,0,188,0.03,58.5,100,29.31,"none"
"KCAPACIF208","2024-11-26T23:15",58.6,58.4,0,0,0,0,142,0.03,58.5,100,29.31,"none"
"KCAPACIF208","2024-11-26T23:30",58.6,58.4,0,0,0,0,142,0.03,58.5,100,29.3,"none"
"KCAPACIF208","2024-11-26T23:45",58.6,58.4,0,0,0,0,168,0.03,58.5,100,29.3,"none"
"KCAPACIF208","2024-11-27T00:00",58.6,58.4,0,0,0,0,108,0.03,58.5,100,29.3,"none"
"KCAPACIF208","2024-11-27T00:15",58.6,58.4,0,0,0,0,108,0.03,58.5,100,29.3,"none"
"KCAPACIF208","2024-11-27T00:30",58.6,58.4,0,0,0,0,108,0.03,58.5,100,29.3,"none"
"KCAPACIF208","2024-11-27T00:45",58.6,58.4,0,0,0,0,108,0.03,58.5,100,29.3,"none"
