"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-04T20:45",76.2,74.7,1,0,1,0,54,0,20.5,12.6,29.08,"none"
"KCAPACIF208","2021-09-04T21:00",74.6,73.3,1,0,1,0,46,0,20.4,13.1,29.09,"none"
"KCAPACIF208","2021-09-04T21:15",73.3,72.7,1,0,1,0,55,0,19.8,13.4,29.09,"none"
"KCAPACIF208","2021-09-04T21:30",72.7,72.1,1,0,1,0,50,0,21.1,14.4,29.09,"none"
"KCAPACIF208","2021-09-04T21:45",72.1,71.5,1,0,1,0,43,0,20.2,14.1,29.09,"none"
"KCAPACIF208","2021-09-04T22:00",71.5,70.9,1,0,1,0,45,0,20.9,14.8,29.1,"none"
"KCAPACIF208","2021-09-04T22:15",71.1,70.6,1,0,1,0,64,0,21.9,15.6,29.1,"none"
"KCAPACIF208","2021-09-04T22:30",70.7,69.9,1,0,1,0,44,0,23.4,17.1,29.1,"none"
"KCAPACIF208","2021-09-04T22:45",69.9,69.5,1,0,1,0,52,0,23.7,17.5,29.1,"none"
"KCAPACIF208","2021-09-04T23:00",69.6,69.1,0,0,1,0,54,0,25.4,19,29.1,"none"
"KCAPACIF208","2021-09-04T23:15",69.1,69,1,0,1,0,52,0,27.5,21.1,29.1,"none"
"KCAPACIF208","2021-09-04T23:30",68.9,68.5,0,0,0,0,96,0,29.6,23.2,29.1,"none"
"KCAPACIF208","2021-09-04T23:45",68.6,67.7,1,0,1,0,61,0,30.6,24.4,29.1,"none"
"KCAPACIF208","2021-09-05T00:00",67.7,67,0,0,1,0,59,0,31.1,25.7,29.1,"none"
"KCAPACIF208","2021-09-05T00:15",67.7,67,0,0,1,0,59,0,31.1,25.7,29.1,"none"
"KCAPACIF208","2021-09-05T00:30",67.7,67,0,0,1,0,59,0,31.1,25.7,29.1,"none"
"KCAPACIF208","2021-09-05T00:45",67.7,67,0,0,1,0,59,0,31.1,25.7,29.1,"none"
