"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-18T06:30",65,64.6,2,0,2,0,74,0,59.2,82,29.19,"none"
"KCAPACIF208","2022-07-18T06:45",65.6,64.9,2,0,2,0,162,0,59.5,82,29.19,"none"
"KCAPACIF208","2022-07-18T07:00",66.9,65.6,5,0,5,0,103,0,60,81.3,29.19,"none"
"KCAPACIF208","2022-07-18T07:15",67.5,66.9,4,0,5,1,140,0,61.4,82,29.2,"none"
"KCAPACIF208","2022-07-18T07:30",67.2,66.7,4,0,4,1,44,0,62,83.8,29.21,"none"
"KCAPACIF208","2022-07-18T07:45",68.5,66.9,3,0,3,0,55,0,62.3,84.8,29.21,"none"
"KCAPACIF208","2022-07-18T08:00",73.5,68.7,2,0,2,0,31,0,63.8,76.6,29.21,"none"
"KCAPACIF208","2022-07-18T08:15",76.9,73.5,2,0,2,0,77,0,65,67.7,29.21,"none"
"KCAPACIF208","2022-07-18T08:30",79.2,76.9,2,0,2,0,94,0,64.3,62.6,29.21,"none"
"KCAPACIF208","2022-07-18T08:45",79.8,79.2,4,0,4,0,156,0,64.8,60.9,29.22,"none"
"KCAPACIF208","2022-07-18T09:00",79.9,79.1,6,0,6,1,179,0,65.7,62.9,29.22,"none"
"KCAPACIF208","2022-07-18T09:15",80.5,79.4,7,0,7,2,167,0,66.1,62.4,29.22,"none"
"KCAPACIF208","2022-07-18T09:30",80.3,78.7,6,0,6,2,165,0,66,62.7,29.22,"none"
"KCAPACIF208","2022-07-18T09:45",80.4,78,7,0,7,1,169,0,65.9,62.9,29.22,"none"
"KCAPACIF208","2022-07-18T10:00",78,77.4,6,0,6,1,166,0,65.9,67.4,29.22,"none"
"KCAPACIF208","2022-07-18T10:15",77.6,77.1,6,0,6,1,163,0,65.9,67.9,29.22,"none"
"KCAPACIF208","2022-07-18T10:30",77.5,77,5,1,6,3,185,0,66,68.2,29.23,"none"
"KCAPACIF208","2022-07-18T10:45",78.1,77.5,7,0,7,2,149,0,66.1,67,29.23,"none"
"KCAPACIF208","2022-07-18T11:00",78,77.1,8,0,8,1,166,0,66.1,67.3,29.23,"none"
"KCAPACIF208","2022-07-18T11:15",78,77,7,0,8,1,162,0,66.1,68.5,29.23,"none"
"KCAPACIF208","2022-07-18T11:30",77.1,76.7,9,0,9,2,162,0,66.2,69.5,29.23,"none"
"KCAPACIF208","2022-07-18T11:45",76.7,76.3,7,1,9,1,142,0,66.2,70.4,29.24,"none"
"KCAPACIF208","2022-07-18T12:00",77.4,76.4,8,0,8,2,146,0,66.5,70.3,29.23,"none"
"KCAPACIF208","2022-07-18T12:15",76.9,75.5,9,0,9,3,123,0,66.2,71.6,29.24,"none"
"KCAPACIF208","2022-07-18T12:30",76.4,75.5,8,1,8,4,70,0,66.4,71.9,29.24,"none"
"KCAPACIF208","2022-07-18T12:45",78,76.4,7,0,7,1,144,0,66.6,69.4,29.23,"none"
"KCAPACIF208","2022-07-18T13:00",81.1,78,6,0,7,1,88,0,67.3,63.8,29.23,"none"
"KCAPACIF208","2022-07-18T13:15",83,80.9,7,0,7,3,152,0,67.6,60.7,29.22,"none"
"KCAPACIF208","2022-07-18T13:30",82.7,81.8,8,1,8,4,128,0,67.6,61.1,29.21,"none"
"KCAPACIF208","2022-07-18T13:45",83.3,81.8,8,1,8,1,146,0,67.4,59.5,29.21,"none"
"KCAPACIF208","2022-07-18T14:00",83.6,82.5,8,1,8,3,112,0,67.4,59.1,29.21,"none"
"KCAPACIF208","2022-07-18T14:15",84.1,82.3,7,0,7,3,135,0,66.9,57.8,29.21,"none"
"KCAPACIF208","2022-07-18T14:30",85.3,82.3,6,1,6,2,81,0,67.1,55.7,29.21,"none"
"KCAPACIF208","2022-07-18T14:45",85.9,84.9,6,0,6,0,152,0,66.7,54,29.21,"none"
"KCAPACIF208","2022-07-18T15:00",84.9,83.3,8,0,8,3,79,0,66.1,54.8,29.2,"none"
"KCAPACIF208","2022-07-18T15:15",84.8,83.4,8,0,8,1,48,0,65.9,53.9,29.2,"none"
"KCAPACIF208","2022-07-18T15:30",87.3,84.8,6,0,6,1,37,0,65.5,50,29.19,"none"
"KCAPACIF208","2022-07-18T15:45",88.3,85.8,6,0,6,1,62,0,65.1,48,29.19,"none"
"KCAPACIF208","2022-07-18T16:00",85.8,84.3,8,1,8,2,79,0,64.9,50.4,29.19,"none"
"KCAPACIF208","2022-07-18T16:15",84.3,84.1,6,0,7,1,135,0,65.4,53.3,29.18,"none"
"KCAPACIF208","2022-07-18T16:30",84.1,82.6,6,0,6,2,138,0,64.6,53.3,29.18,"none"
"KCAPACIF208","2022-07-18T16:45",82.6,81.3,6,0,6,1,113,0,64,54.3,29.18,"none"
"KCAPACIF208","2022-07-18T17:00",81.6,81,7,0,7,1,143,0,64,55.8,29.18,"none"
"KCAPACIF208","2022-07-18T17:15",81.3,79.9,7,0,7,2,127,0,64.4,57.5,29.17,"none"
"KCAPACIF208","2022-07-18T17:30",79.8,78.2,8,1,8,1,75,0,63.6,59.2,29.17,"none"
"KCAPACIF208","2022-07-18T17:45",78.2,77.8,7,1,7,4,32,0,63.9,62.2,29.18,"none"
"KCAPACIF208","2022-07-18T18:00",77.8,76.1,9,0,9,1,83,0,64.6,64.3,29.18,"none"
"KCAPACIF208","2022-07-18T18:15",76.1,75.8,6,0,6,0,84,0,64.9,68.5,29.18,"none"
"KCAPACIF208","2022-07-18T18:30",76.1,75.5,4,0,6,1,130,0,64.6,68,29.18,"none"
"KCAPACIF208","2022-07-18T18:45",75.4,74.5,4,0,4,0,123,0,64.1,69.3,29.18,"none"
"KCAPACIF208","2022-07-18T19:00",74.5,72.9,3,0,3,0,102,0,63.4,70,29.18,"none"
"KCAPACIF208","2022-07-18T19:15",72.8,71.6,4,0,4,0,173,0,63.3,73,29.18,"none"
"KCAPACIF208","2022-07-18T19:30",71.6,70.8,2,0,2,0,175,0,62.9,75,29.18,"none"
"KCAPACIF208","2022-07-18T19:45",70.9,69.6,4,0,4,0,180,0,62.8,76.5,29.19,"none"
"KCAPACIF208","2022-07-18T20:00",69.6,68.7,2,0,3,0,170,0,62.4,79,29.19,"none"
"KCAPACIF208","2022-07-18T20:15",68.8,67.7,2,0,2,0,185,0,62.2,80.5,29.2,"none"
"KCAPACIF208","2022-07-18T20:30",67.7,66.9,0,0,1,0,175,0,62,82.6,29.2,"none"
"KCAPACIF208","2022-07-18T20:45",67,66.2,0,0,0,0,54,0,61.7,84.1,29.2,"none"
"KCAPACIF208","2022-07-18T21:00",66.2,65.8,0,0,0,0,184,0,61.6,85.6,29.21,"none"
"KCAPACIF208","2022-07-18T21:15",65.9,65.4,0,0,0,0,123,0,61.5,86.8,29.21,"none"
"KCAPACIF208","2022-07-18T21:30",65.5,65,0,0,0,0,12,0,61.2,87.1,29.21,"none"
"KCAPACIF208","2022-07-18T21:45",65,64.4,0,0,0,0,48,0,60.5,87,29.22,"none"
"KCAPACIF208","2022-07-18T22:00",64.4,64.2,0,0,0,0,75,0,60.2,87,29.22,"none"
"KCAPACIF208","2022-07-18T22:15",64.3,64,0,0,0,0,98,0,60.1,87,29.23,"none"
"KCAPACIF208","2022-07-18T22:30",64.1,63.7,0,0,0,0,32,0,60.2,87.5,29.23,"none"
"KCAPACIF208","2022-07-18T22:45",63.8,63.5,0,0,0,0,74,0,60,88,29.24,"none"
"KCAPACIF208","2022-07-18T23:00",63.7,63.4,0,0,0,0,78,0,59.8,88,29.23,"none"
"KCAPACIF208","2022-07-18T23:15",63.5,63.2,0,0,0,0,75,0,59.7,88,29.24,"none"
"KCAPACIF208","2022-07-18T23:30",63.5,63.2,1,0,1,0,171,0,60,89.2,29.24,"none"
"KCAPACIF208","2022-07-18T23:45",63.7,63.2,0,0,0,0,84,0,60.6,90.9,29.24,"none"
"KCAPACIF208","2022-07-19T00:00",63.2,62.8,0,0,0,0,115,0,60.2,91,29.24,"none"
"KCAPACIF208","2022-07-19T00:15",63.2,62.8,0,0,0,0,115,0,60.2,91,29.24,"none"
"KCAPACIF208","2022-07-19T00:30",63.2,62.8,0,0,0,0,115,0,60.2,91,29.24,"none"
"KCAPACIF208","2022-07-19T00:45",63.2,62.8,0,0,0,0,115,0,60.2,91,29.24,"none"
