"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-06T14:15",65.1,64.1,5,0,5,0,174,0,40.9,41.7,29.29,"none"
"KCAPACIF208","2024-01-06T14:30",65.1,64.4,4,0,4,2,177,0,40.7,41.1,29.29,"none"
"KCAPACIF208","2024-01-06T14:45",64.4,63.3,3,0,3,0,162,0,41.3,43.3,29.29,"none"
"KCAPACIF208","2024-01-06T15:00",63.4,62.8,3,0,3,0,139,0,46,53.4,29.29,"none"
"KCAPACIF208","2024-01-06T15:15",62.9,60.7,3,0,3,0,45,0,46.8,57.2,29.29,"none"
"KCAPACIF208","2024-01-06T15:30",60.7,59.3,3,0,3,0,106,0,47.3,62.4,29.28,"none"
"KCAPACIF208","2024-01-06T15:45",59.3,58.1,4,0,4,0,55,0,48.6,68.2,29.27,"none"
"KCAPACIF208","2024-01-06T16:00",58.1,56.7,3,0,4,0,49,0,50,74.6,29.27,"none"
"KCAPACIF208","2024-01-06T16:15",56.7,56.3,4,0,4,0,60,0,50.6,80.6,29.27,"none"
"KCAPACIF208","2024-01-06T16:30",56.5,55.5,5,0,5,0,43,0,51.1,82.5,29.27,"none"
"KCAPACIF208","2024-01-06T16:45",55.6,55.4,5,0,5,1,24,0,51.5,86.4,29.26,"none"
"KCAPACIF208","2024-01-06T17:00",55.6,55.3,3,0,3,2,38,0,51.7,87,29.26,"none"
"KCAPACIF208","2024-01-06T17:15",55.4,55,5,0,5,0,13,0,51.8,88,29.26,"none"
"KCAPACIF208","2024-01-06T17:30",55.2,55,1,0,1,0,35,0,51.6,88.1,29.26,"none"
"KCAPACIF208","2024-01-06T17:45",55.1,54.7,2,0,2,0,46,0,51.6,88.9,29.26,"none"
"KCAPACIF208","2024-01-06T18:00",54.8,54.4,0,0,2,0,68,0,51.3,89,29.26,"none"
"KCAPACIF208","2024-01-06T18:15",54.5,53.7,0,0,0,0,27,0,50.6,89,29.26,"none"
"KCAPACIF208","2024-01-06T18:30",53.8,53.3,1,0,1,0,62,0,50.5,89,29.25,"none"
"KCAPACIF208","2024-01-06T18:45",53.4,52.6,0,0,0,0,30,0,49.9,90,29.25,"none"
"KCAPACIF208","2024-01-06T19:00",52.6,52,1,0,1,0,29,0,49.6,91,29.25,"none"
"KCAPACIF208","2024-01-06T19:15",52.2,52,2,0,2,0,57,0,49.7,91.6,29.24,"none"
"KCAPACIF208","2024-01-06T19:30",52.2,52,1,0,1,0,25,0,49.4,90.6,29.24,"none"
"KCAPACIF208","2024-01-06T19:45",52,51.8,2,0,2,0,11,0,49.1,90,29.24,"none"
"KCAPACIF208","2024-01-06T20:00",51.9,51.7,1,0,1,0,22,0,49.3,91,29.24,"none"
"KCAPACIF208","2024-01-06T20:15",51.8,51.5,2,0,2,0,44,0,49.1,91,29.23,"none"
"KCAPACIF208","2024-01-06T20:30",51.8,51.4,1,0,2,0,15,0,49.4,92,29.23,"none"
"KCAPACIF208","2024-01-06T20:45",51.5,51.2,0,0,0,0,55,0,49.1,91.8,29.22,"none"
"KCAPACIF208","2024-01-06T21:00",51.2,50.5,0,0,0,0,19,0,48.5,92,29.22,"none"
"KCAPACIF208","2024-01-06T21:15",50.6,49.7,0,0,0,0,63,0,47.7,92,29.2,"none"
"KCAPACIF208","2024-01-06T21:30",49.7,48.9,0,0,0,0,34,0,47.2,93,29.2,"none"
"KCAPACIF208","2024-01-06T21:45",48.8,48.1,0,0,0,0,59,0,46.7,93,29.2,"none"
"KCAPACIF208","2024-01-06T22:00",48.2,47.5,0,0,0,0,96,0,46,94,29.2,"none"
"KCAPACIF208","2024-01-06T22:15",47.4,46.5,0,0,0,0,10,0,45.1,94,29.19,"none"
"KCAPACIF208","2024-01-06T22:30",46.6,45.9,2,0,2,0,0,0,44.5,94,29.18,"none"
"KCAPACIF208","2024-01-06T22:45",46,45.2,3,0,3,0,35,0,42.8,90.2,29.18,"none"
"KCAPACIF208","2024-01-06T23:00",48.2,46,3,0,3,0,60,0,42.3,82.9,29.17,"none"
"KCAPACIF208","2024-01-06T23:15",50.3,48.2,4,0,4,0,92,0,43.7,81,29.17,"none"
"KCAPACIF208","2024-01-06T23:30",50.3,50,4,0,4,1,61,0,44.7,81.4,29.16,"none"
"KCAPACIF208","2024-01-06T23:45",50.3,50.1,2,0,4,0,38,0,45.6,84,29.15,"none"
"KCAPACIF208","2024-01-07T00:00",50.7,50.1,0,0,0,0,175,0,46.2,85.7,29.15,"none"
"KCAPACIF208","2024-01-07T00:15",50.7,50.1,0,0,0,0,175,0,46.2,85.7,29.15,"none"
"KCAPACIF208","2024-01-07T00:30",50.7,50.1,0,0,0,0,175,0,46.2,85.7,29.15,"none"
"KCAPACIF208","2024-01-07T00:45",50.7,50.1,0,0,0,0,175,0,46.2,85.7,29.15,"none"
