"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-07T05:30",55.3,55.2,0,0,0,0,63,0,53.5,94,29.19,"none"
"KCAPACIF208","2022-07-07T05:45",55.3,54.9,0,0,0,0,88,0,53.5,94,29.19,"none"
"KCAPACIF208","2022-07-07T06:00",55,54.9,0,0,0,0,95,0,53.5,95,29.2,"none"
"KCAPACIF208","2022-07-07T06:15",55,54.8,0,0,0,0,61,0,53.5,95,29.2,"none"
"KCAPACIF208","2022-07-07T06:30",55.1,54.9,0,0,0,0,82,0,53.7,95.3,29.2,"none"
"KCAPACIF208","2022-07-07T06:45",55.2,54.9,0,0,0,0,85,0,53.9,96,29.2,"none"
"KCAPACIF208","2022-07-07T07:00",55.6,55.2,0,0,0,0,69,0,54.2,96,29.2,"none"
"KCAPACIF208","2022-07-07T07:15",56.1,55.5,0,0,0,0,41,0,54.7,96.4,29.2,"none"
"KCAPACIF208","2022-07-07T07:30",57.5,56.1,0,0,0,0,34,0,55.4,97,29.21,"none"
"KCAPACIF208","2022-07-07T07:45",60,57.5,0,0,0,0,55,0,57,97,29.21,"none"
"KCAPACIF208","2022-07-07T08:00",64.5,60,0,0,0,0,71,0,59.4,91.1,29.21,"none"
"KCAPACIF208","2022-07-07T08:15",69.2,64.5,3,0,3,0,91,0,61,78.9,29.22,"none"
"KCAPACIF208","2022-07-07T08:30",71.5,69.3,4,0,4,1,173,0,62.3,73,29.22,"none"
"KCAPACIF208","2022-07-07T08:45",72.5,71.4,3,0,4,0,162,0,62.4,71,29.22,"none"
"KCAPACIF208","2022-07-07T09:00",75,72.3,5,0,5,1,169,0,62.7,67.9,29.22,"none"
"KCAPACIF208","2022-07-07T09:15",75.7,74.9,5,0,5,0,167,0,63.3,66.2,29.22,"none"
"KCAPACIF208","2022-07-07T09:30",77.7,75.5,3,0,4,0,182,0,63.8,63.7,29.21,"none"
"KCAPACIF208","2022-07-07T09:45",77.6,74.1,6,0,6,1,170,0,63.5,63.6,29.21,"none"
"KCAPACIF208","2022-07-07T10:00",74.8,73.9,5,0,6,1,174,0,63.5,69.3,29.21,"none"
"KCAPACIF208","2022-07-07T10:15",74.8,73.8,6,0,6,1,166,0,63.5,69,29.2,"none"
"KCAPACIF208","2022-07-07T10:30",74.2,73.7,7,0,7,0,175,0,63.6,69.9,29.2,"none"
"KCAPACIF208","2022-07-07T10:45",74.3,73.1,8,0,8,1,92,0,63.1,69.6,29.2,"none"
"KCAPACIF208","2022-07-07T11:00",73.1,72.6,8,0,8,2,153,0,62.9,71,29.21,"none"
"KCAPACIF208","2022-07-07T11:15",73.5,72.6,9,1,9,2,148,0,62.7,70,29.21,"none"
"KCAPACIF208","2022-07-07T11:30",73.5,72.6,8,1,8,2,72,0,62.9,70.2,29.21,"none"
"KCAPACIF208","2022-07-07T11:45",73.1,71.7,7,1,7,5,106,0,62.8,71.5,29.22,"none"
"KCAPACIF208","2022-07-07T12:00",73.1,71.8,7,2,7,2,88,0,62.6,70.2,29.21,"none"
"KCAPACIF208","2022-07-07T12:15",75.3,73.1,8,1,8,1,61,0,63,66.7,29.21,"none"
"KCAPACIF208","2022-07-07T12:30",76.8,75.2,6,1,8,1,81,0,63.1,63.2,29.22,"none"
"KCAPACIF208","2022-07-07T12:45",77.3,76.2,8,1,8,2,70,0,62.9,62.8,29.21,"none"
"KCAPACIF208","2022-07-07T13:00",78.4,76.8,7,0,7,1,92,0,63.5,61.9,29.21,"none"
"KCAPACIF208","2022-07-07T13:15",80.7,78.4,6,0,6,1,87,0,64.2,58.3,29.21,"none"
"KCAPACIF208","2022-07-07T13:30",80.4,78.5,7,1,7,3,79,0,63.9,58.3,29.21,"none"
"KCAPACIF208","2022-07-07T13:45",80.1,78.9,7,1,7,1,99,0,64.1,59.3,29.21,"none"
"KCAPACIF208","2022-07-07T14:00",81.1,79.8,7,0,7,3,128,0,64,57.8,29.21,"none"
"KCAPACIF208","2022-07-07T14:15",79.8,78,8,0,8,2,132,0,63.5,59,29.2,"none"
"KCAPACIF208","2022-07-07T14:30",80.6,78.7,8,0,8,2,85,0,63.2,56,29.2,"none"
"KCAPACIF208","2022-07-07T14:45",83.4,82,7,0,7,1,101,0,63.8,52.6,29.19,"none"
"KCAPACIF208","2022-07-07T15:00",83.4,82.2,9,1,9,1,76,0,63.3,51.9,29.19,"none"
"KCAPACIF208","2022-07-07T15:15",83.1,82.3,9,0,9,2,70,0,63.2,51.7,29.19,"none"
"KCAPACIF208","2022-07-07T15:30",82.3,81.1,7,1,7,2,112,0,62.6,52.8,29.18,"none"
"KCAPACIF208","2022-07-07T15:45",82.1,81,7,0,7,1,124,0,63,53.2,29.18,"none"
"KCAPACIF208","2022-07-07T16:00",83.1,80.9,8,0,8,1,151,0,62.8,51.4,29.18,"none"
"KCAPACIF208","2022-07-07T16:15",80.9,78.2,8,0,8,2,117,0,61.3,55.5,29.18,"none"
"KCAPACIF208","2022-07-07T16:30",79.3,78.7,7,0,7,2,134,0,60.7,54,29.17,"none"
"KCAPACIF208","2022-07-07T16:45",79.4,78.1,7,0,7,1,140,0,61.9,55.2,29.16,"none"
"KCAPACIF208","2022-07-07T17:00",78.7,77.8,7,0,7,1,98,0,62.2,57.5,29.16,"none"
"KCAPACIF208","2022-07-07T17:15",77.7,77.1,7,0,7,1,144,0,62.5,59.9,29.16,"none"
"KCAPACIF208","2022-07-07T17:30",77.1,75.2,6,1,6,2,164,0,62.4,61.1,29.16,"none"
"KCAPACIF208","2022-07-07T17:45",75.2,73.2,7,0,7,2,188,0,61.9,65,29.16,"none"
"KCAPACIF208","2022-07-07T18:00",73.2,72.1,6,0,6,2,153,0,61.2,67.3,29.17,"none"
"KCAPACIF208","2022-07-07T18:15",72.2,71.6,3,0,3,1,194,0,61.2,69,29.17,"none"
"KCAPACIF208","2022-07-07T18:30",71.7,71.2,4,0,4,0,149,0,60.9,69.7,29.17,"none"
"KCAPACIF208","2022-07-07T18:45",71.3,70.5,3,0,3,1,184,0,61.1,70.7,29.16,"none"
"KCAPACIF208","2022-07-07T19:00",70.5,69.8,3,0,3,0,160,0,61.1,73,29.17,"none"
"KCAPACIF208","2022-07-07T19:15",69.8,69.1,4,0,4,0,176,0,61,74.3,29.17,"none"
"KCAPACIF208","2022-07-07T19:30",69.1,68.3,3,0,3,0,127,0,60.8,76,29.17,"none"
"KCAPACIF208","2022-07-07T19:45",68.3,67.7,1,0,1,0,148,0,60.6,77,29.17,"none"
"KCAPACIF208","2022-07-07T20:00",67.7,66.9,0,0,0,0,85,0,60.3,78,29.17,"none"
"KCAPACIF208","2022-07-07T20:15",66.9,65.9,0,0,0,0,54,0,59.9,79.2,29.18,"none"
"KCAPACIF208","2022-07-07T20:30",65.9,65.2,0,0,0,0,89,0,59.4,81,29.19,"none"
"KCAPACIF208","2022-07-07T20:45",65.3,64.2,0,0,0,0,54,0,58.5,81,29.19,"none"
"KCAPACIF208","2022-07-07T21:00",64.2,63.1,0,0,0,0,95,0,58.2,82.3,29.19,"none"
"KCAPACIF208","2022-07-07T21:15",63.1,62.8,2,0,2,0,136,0,57.8,83.1,29.2,"none"
"KCAPACIF208","2022-07-07T21:30",63.1,62.8,1,0,2,0,154,0,59.1,86.8,29.21,"none"
"KCAPACIF208","2022-07-07T21:45",62.8,62.3,0,0,0,0,64,0,59.1,88.1,29.21,"none"
"KCAPACIF208","2022-07-07T22:00",62.3,61.3,0,0,0,0,76,0,58.2,89,29.21,"none"
"KCAPACIF208","2022-07-07T22:15",61.4,60.5,0,0,0,0,71,0,57.4,89,29.22,"none"
"KCAPACIF208","2022-07-07T22:30",60.7,60.2,0,0,0,0,85,0,57,89,29.22,"none"
"KCAPACIF208","2022-07-07T22:45",60.2,59.6,0,0,0,0,83,0,56.8,89.9,29.22,"none"
"KCAPACIF208","2022-07-07T23:00",59.6,59.1,0,0,0,0,83,0,56.6,90.2,29.22,"none"
"KCAPACIF208","2022-07-07T23:15",59.2,58.7,0,0,0,0,55,0,56.2,91,29.23,"none"
"KCAPACIF208","2022-07-07T23:30",58.7,58.4,0,0,0,0,86,0,56.1,91.9,29.23,"none"
"KCAPACIF208","2022-07-07T23:45",58.4,58,0,0,0,0,63,0,55.8,92,29.23,"none"
"KCAPACIF208","2022-07-08T00:00",58.1,57.8,0,0,0,0,79,0,55.6,92,29.23,"none"
"KCAPACIF208","2022-07-08T00:15",58.1,57.8,0,0,0,0,79,0,55.6,92,29.23,"none"
"KCAPACIF208","2022-07-08T00:30",58.1,57.8,0,0,0,0,79,0,55.6,92,29.23,"none"
"KCAPACIF208","2022-07-08T00:45",58.1,57.8,0,0,0,0,79,0,55.6,92,29.23,"none"
