"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-30T08:45",57,56.2,0,0,0,0,169,0,56.4,100,29.22,"none"
"KCAPACIF208","2024-05-30T09:00",57.6,57,0,0,0,0,191,0,57.1,100,29.22,"none"
"KCAPACIF208","2024-05-30T09:15",58.3,57.6,0,0,0,0,153,0,57.7,100,29.22,"none"
"KCAPACIF208","2024-05-30T09:30",58.9,58.3,1,0,1,0,144,0,57.9,97.5,29.22,"none"
"KCAPACIF208","2024-05-30T09:45",59.9,58.9,1,0,1,0,204,0,57.9,93.8,29.22,"none"
"KCAPACIF208","2024-05-30T10:00",60.3,59.8,1,0,1,0,172,0,57.4,90.3,29.22,"none"
"KCAPACIF208","2024-05-30T10:15",60.8,60.2,1,0,1,0,202,0,57.4,89,29.22,"none"
"KCAPACIF208","2024-05-30T10:30",61.7,60.7,0,0,1,0,112,0,57.2,88,29.22,"none"
"KCAPACIF208","2024-05-30T10:45",62.8,61.8,1,0,1,0,186,0,58,85,29.22,"none"
"KCAPACIF208","2024-05-30T11:00",63.8,62.8,1,0,1,0,159,0,58.3,83,29.22,"none"
"KCAPACIF208","2024-05-30T11:15",64.4,63.7,1,0,1,0,195,0,58.4,82,29.22,"none"
"KCAPACIF208","2024-05-30T11:30",64.7,64.3,6,0,6,0,128,0,58.7,81.2,29.21,"none"
"KCAPACIF208","2024-05-30T11:45",65.4,64.5,5,0,5,2,158,0,58.9,81.2,29.21,"none"
"KCAPACIF208","2024-05-30T12:00",65.9,64.9,6,0,6,2,55,0,59.1,80.2,29.21,"none"
"KCAPACIF208","2024-05-30T12:15",66.5,65.9,7,0,7,3,54,0,59.4,78.3,29.2,"none"
"KCAPACIF208","2024-05-30T12:30",67.8,66,8,0,8,1,43,0,59.2,77,29.2,"none"
"KCAPACIF208","2024-05-30T12:45",69.3,67.8,7,0,7,1,52,0,60,72.8,29.2,"none"
"KCAPACIF208","2024-05-30T13:00",70.4,69.3,8,0,8,1,183,0,60.1,70.6,29.2,"none"
"KCAPACIF208","2024-05-30T13:15",72.3,70.1,5,0,5,1,40,0,60.3,68,29.2,"none"
"KCAPACIF208","2024-05-30T13:30",72.4,72,7,0,7,1,61,0,60.4,66.4,29.2,"none"
"KCAPACIF208","2024-05-30T13:45",73.4,71.8,7,0,7,1,77,0,60.5,65.2,29.19,"none"
"KCAPACIF208","2024-05-30T14:00",72.3,69.8,8,0,8,0,72,0,59.8,67.9,29.19,"none"
"KCAPACIF208","2024-05-30T14:15",71.7,70.1,7,1,7,2,46,0,59.9,68,29.19,"none"
"KCAPACIF208","2024-05-30T14:30",72.2,71,7,1,7,1,44,0,60.3,67.3,29.18,"none"
"KCAPACIF208","2024-05-30T14:45",72.4,70,7,0,7,1,71,0,60,66.5,29.17,"none"
"KCAPACIF208","2024-05-30T15:00",72,70.7,8,0,8,2,66,0,60,66.9,29.17,"none"
"KCAPACIF208","2024-05-30T15:15",72.1,71.4,7,1,8,2,45,0,60,66.7,29.16,"none"
"KCAPACIF208","2024-05-30T15:30",71.8,69.5,8,1,8,2,138,0,59.4,66.7,29.16,"none"
"KCAPACIF208","2024-05-30T15:45",69.5,69,7,1,7,2,36,0,59.3,70.5,29.16,"none"
"KCAPACIF208","2024-05-30T16:00",69.5,67.6,6,1,7,2,41,0,59.3,71.6,29.16,"none"
"KCAPACIF208","2024-05-30T16:15",67.6,65.7,7,1,7,4,19,0,58.6,75,29.16,"none"
"KCAPACIF208","2024-05-30T16:30",65.8,64.9,6,1,6,2,51,0,58.6,78,29.16,"none"
"KCAPACIF208","2024-05-30T16:45",65,64.5,7,1,7,2,101,0,58.4,80,29.16,"none"
"KCAPACIF208","2024-05-30T17:00",65,63.8,7,1,7,3,1,0,58.4,80.1,29.16,"none"
"KCAPACIF208","2024-05-30T17:15",63.8,63.3,7,0,7,0,74,0,58.3,83,29.16,"none"
"KCAPACIF208","2024-05-30T17:30",63.3,63,6,0,6,4,133,0,58.3,84,29.15,"none"
"KCAPACIF208","2024-05-30T17:45",63.2,62.6,6,0,6,2,107,0,58.1,84,29.15,"none"
"KCAPACIF208","2024-05-30T18:00",62.9,62.4,7,0,7,1,133,0,58,85,29.15,"none"
"KCAPACIF208","2024-05-30T18:15",62.5,60.9,6,0,6,1,117,0,57.3,85.8,29.15,"none"
"KCAPACIF208","2024-05-30T18:30",60.8,60.2,5,1,6,2,71,0,57,88.3,29.15,"none"
"KCAPACIF208","2024-05-30T18:45",60.3,59.8,6,0,6,0,63,0,57,89.3,29.15,"none"
"KCAPACIF208","2024-05-30T19:00",59.8,59.4,5,0,5,1,144,0,56.8,90.1,29.15,"none"
"KCAPACIF208","2024-05-30T19:15",59.6,59.3,4,0,4,1,82,0,56.8,91,29.15,"none"
"KCAPACIF208","2024-05-30T19:30",59.3,58.8,3,0,4,0,140,0,56.6,91.3,29.15,"none"
"KCAPACIF208","2024-05-30T19:45",58.8,58.5,3,0,3,0,144,0,56.4,92,29.15,"none"
"KCAPACIF208","2024-05-30T20:00",58.6,58.2,1,0,2,0,148,0,56.2,93,29.15,"none"
"KCAPACIF208","2024-05-30T20:15",58.3,57.9,1,0,1,0,97,0,56,93,29.15,"none"
"KCAPACIF208","2024-05-30T20:30",58,57.7,1,0,1,0,69,0,56.1,93.8,29.15,"none"
"KCAPACIF208","2024-05-30T20:45",57.8,57.4,0,0,0,0,58,0,55.9,94,29.15,"none"
"KCAPACIF208","2024-05-30T21:00",57.4,57.1,0,0,0,0,196,0,55.7,95,29.15,"none"
"KCAPACIF208","2024-05-30T21:15",57.3,57.1,0,0,0,0,71,0,55.9,95.4,29.16,"none"
"KCAPACIF208","2024-05-30T21:30",57.3,57.1,0,0,0,0,112,0,56.1,96,29.17,"none"
"KCAPACIF208","2024-05-30T21:45",57.2,57,0,0,0,0,85,0,55.9,96,29.17,"none"
"KCAPACIF208","2024-05-30T22:00",57.1,56.8,0,0,0,0,102,0,55.8,96,29.17,"none"
"KCAPACIF208","2024-05-30T22:15",57,56.5,0,0,0,0,56,0,55.5,96,29.18,"none"
"KCAPACIF208","2024-05-30T22:30",56.5,56.3,0,0,0,0,54,0,55.6,96.6,29.18,"none"
"KCAPACIF208","2024-05-30T22:45",56.5,56.2,1,0,1,0,110,0,55.5,97,29.18,"none"
"KCAPACIF208","2024-05-30T23:00",56.2,56,1,0,1,0,120,0,55.2,97,29.17,"none"
"KCAPACIF208","2024-05-30T23:15",56.3,56.1,0,0,0,0,27,0,55.4,97,29.17,"none"
"KCAPACIF208","2024-05-30T23:30",56.3,55.5,1,0,1,0,49,0,55,97.7,29.17,"none"
"KCAPACIF208","2024-05-30T23:45",55.6,55.2,1,0,1,0,23,0,54.7,98,29.17,"none"
"KCAPACIF208","2024-05-31T00:00",55.3,55.1,1,0,1,0,86,0,54.6,98,29.17,"none"
"KCAPACIF208","2024-05-31T00:15",55.3,55.1,1,0,1,0,86,0,54.6,98,29.17,"none"
"KCAPACIF208","2024-05-31T00:30",55.3,55.1,1,0,1,0,86,0,54.6,98,29.17,"none"
"KCAPACIF208","2024-05-31T00:45",55.3,55.1,1,0,1,0,86,0,54.6,98,29.17,"none"
