"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-16T09:00",57.8,56.4,1,0,1,0,63,0,38.8,51.4,29.32,"none"
"KCAPACIF208","2022-01-16T09:15",59.4,58.8,1,0,1,0,85,0,41.4,51.9,29.32,"none"
"KCAPACIF208","2022-01-16T09:30",59.6,59.3,1,0,1,0,109,0,37.7,44.4,29.32,"none"
"KCAPACIF208","2022-01-16T09:45",61.9,59.7,1,0,1,0,97,0,35.4,39.5,29.32,"none"
"KCAPACIF208","2022-01-16T10:00",62.7,61.9,2,0,2,0,107,0,41.3,46.1,29.32,"none"
"KCAPACIF208","2022-01-16T10:15",64.1,62.6,2,0,2,0,135,0,40.1,42.5,29.33,"none"
"KCAPACIF208","2022-01-16T10:30",66.5,64.1,2,0,2,0,178,0,37,34.1,29.32,"none"
"KCAPACIF208","2022-01-16T10:45",68.5,66.5,2,0,2,0,169,0,38,33,29.32,"none"
"KCAPACIF208","2022-01-16T11:00",69.6,68.5,2,0,2,0,171,0,38.3,32.1,29.32,"none"
"KCAPACIF208","2022-01-16T11:15",71,69.6,3,0,3,0,161,0,38,30.6,29.31,"none"
"KCAPACIF208","2022-01-16T11:30",71.9,71,1,0,2,0,167,0,38,29.3,29.3,"none"
"KCAPACIF208","2022-01-16T11:45",72.4,71.8,3,0,3,0,156,0,38.6,29.4,29.3,"none"
"KCAPACIF208","2022-01-16T12:00",73,72.4,3,0,3,0,150,0,39.2,29.9,29.29,"none"
"KCAPACIF208","2022-01-16T12:15",73,72.4,3,0,3,0,178,0,40.3,30.7,29.28,"none"
"KCAPACIF208","2022-01-16T12:30",72.3,71.9,4,0,4,1,113,0,41.5,33.3,29.28,"none"
"KCAPACIF208","2022-01-16T12:45",73.3,72.2,4,0,4,1,179,0,41.3,31.8,29.27,"none"
"KCAPACIF208","2022-01-16T13:00",73.2,72,4,0,4,1,136,0,39.6,30.4,29.27,"none"
"KCAPACIF208","2022-01-16T13:15",74.8,72.4,4,0,4,1,176,0,38.9,27.6,29.26,"none"
"KCAPACIF208","2022-01-16T13:30",75.2,73.9,3,0,4,0,117,0,38.4,26.7,29.26,"none"
"KCAPACIF208","2022-01-16T13:45",73.9,73.4,4,0,4,1,166,0,38.6,28,29.26,"none"
"KCAPACIF208","2022-01-16T14:00",73.4,72,3,0,4,1,77,0,38.4,28.2,29.26,"none"
"KCAPACIF208","2022-01-16T14:15",72,70.4,3,0,3,0,42,0,39.5,31.2,29.25,"none"
"KCAPACIF208","2022-01-16T14:30",70.4,69.9,3,0,3,1,50,0,37.4,30.1,29.24,"none"
"KCAPACIF208","2022-01-16T14:45",70.5,69.6,2,0,2,1,63,0,38.1,30.8,29.24,"none"
"KCAPACIF208","2022-01-16T15:00",70.8,69.7,3,0,3,0,120,0,39,31.9,29.25,"none"
"KCAPACIF208","2022-01-16T15:15",71.2,70.7,6,0,6,2,103,0,37.3,29,29.24,"none"
"KCAPACIF208","2022-01-16T15:30",70.7,70.3,4,0,4,0,115,0,36.5,28.9,29.24,"none"
"KCAPACIF208","2022-01-16T15:45",70.8,70.1,4,0,4,0,50,0,36.3,28.4,29.24,"none"
"KCAPACIF208","2022-01-16T16:00",70.1,68.3,4,0,4,1,58,0,36.4,30.1,29.25,"none"
"KCAPACIF208","2022-01-16T16:15",68.7,68.2,3,0,3,0,67,0,36.5,30.7,29.25,"none"
"KCAPACIF208","2022-01-16T16:30",68.3,67.1,3,0,3,0,54,0,35.3,29.8,29.25,"none"
"KCAPACIF208","2022-01-16T16:45",67.2,65.5,1,0,1,0,82,0,36.5,32.4,29.25,"none"
"KCAPACIF208","2022-01-16T17:00",65.5,63.6,1,0,1,0,83,0,40.8,40.8,29.25,"none"
"KCAPACIF208","2022-01-16T17:15",63.6,62.3,3,0,3,0,50,0,35.1,35.6,29.26,"none"
"KCAPACIF208","2022-01-16T17:30",63.2,62.5,1,0,2,0,53,0,36.4,36.9,29.25,"none"
"KCAPACIF208","2022-01-16T17:45",62.5,61,0,0,0,0,64,0,39.5,43.4,29.25,"none"
"KCAPACIF208","2022-01-16T18:00",60.9,60.4,0,0,0,0,40,0,39.1,44.9,29.26,"none"
"KCAPACIF208","2022-01-16T18:15",60.5,60.2,1,0,1,0,40,0,39.6,46.2,29.26,"none"
"KCAPACIF208","2022-01-16T18:30",60.6,60.4,0,0,1,0,120,0,39.5,45.6,29.26,"none"
"KCAPACIF208","2022-01-16T18:45",60.6,60,0,0,0,0,68,0,39.8,46.8,29.27,"none"
"KCAPACIF208","2022-01-16T19:00",60,59.4,0,0,0,0,59,0,39,45.8,29.26,"none"
"KCAPACIF208","2022-01-16T19:15",59.5,59.2,0,0,0,0,79,0,39,46.9,29.27,"none"
"KCAPACIF208","2022-01-16T19:30",59.3,59.2,0,0,0,0,102,0,40.3,49.4,29.27,"none"
"KCAPACIF208","2022-01-16T19:45",59.3,58.7,0,0,0,0,80,0,40.1,49.2,29.27,"none"
"KCAPACIF208","2022-01-16T20:00",58.7,58.3,1,0,1,0,38,0,39.3,48.6,29.27,"none"
"KCAPACIF208","2022-01-16T20:15",58.4,58.2,2,0,2,0,50,0,38.7,48,29.27,"none"
"KCAPACIF208","2022-01-16T20:30",58.3,57.6,2,0,2,0,58,0,39.6,50,29.27,"none"
"KCAPACIF208","2022-01-16T20:45",57.6,57.4,0,0,2,0,71,0,39.2,50.4,29.27,"none"
"KCAPACIF208","2022-01-16T21:00",57.9,57.5,2,0,2,0,68,0,38.8,49.5,29.28,"none"
"KCAPACIF208","2022-01-16T21:15",57.6,57.3,0,0,0,0,105,0,39.8,51.8,29.28,"none"
"KCAPACIF208","2022-01-16T21:30",57.6,57.1,0,0,0,0,44,0,40.4,53.5,29.28,"none"
"KCAPACIF208","2022-01-16T21:45",57.1,56.9,0,0,0,0,40,0,40,52.9,29.28,"none"
"KCAPACIF208","2022-01-16T22:00",57.2,57,0,0,0,0,102,0,39.8,52.5,29.28,"none"
"KCAPACIF208","2022-01-16T22:15",57.1,56.8,0,0,0,0,53,0,40.1,53.5,29.28,"none"
"KCAPACIF208","2022-01-16T22:30",56.9,56.5,0,0,0,0,64,0,39.7,53.1,29.28,"none"
"KCAPACIF208","2022-01-16T22:45",56.7,56.5,0,0,0,0,88,0,39.4,52.5,29.28,"none"
"KCAPACIF208","2022-01-16T23:00",56.8,56.5,0,0,0,0,83,0,39.8,53.1,29.29,"none"
"KCAPACIF208","2022-01-16T23:15",57,56.7,0,0,0,0,69,0,39.7,52.7,29.28,"none"
"KCAPACIF208","2022-01-16T23:30",57,56.8,0,0,0,0,69,0,40.4,54,29.28,"none"
"KCAPACIF208","2022-01-16T23:45",57,56.8,0,0,0,0,66,0,40.9,55,29.28,"none"
"KCAPACIF208","2022-01-17T00:00",57.1,56.7,0,0,0,0,171,0,40.3,53.9,29.28,"none"
"KCAPACIF208","2022-01-17T00:15",57.1,56.7,0,0,0,0,171,0,40.3,53.9,29.28,"none"
"KCAPACIF208","2022-01-17T00:30",57.1,56.7,0,0,0,0,171,0,40.3,53.9,29.28,"none"
"KCAPACIF208","2022-01-17T00:45",57.1,56.7,0,0,0,0,171,0,40.3,53.9,29.28,"none"
