"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-07T10:30",65.9,64.6,3,0,3,0,149,0,59,80,29.14,"none"
"KCAPACIF208","2023-07-07T10:45",66.8,65.9,5,0,5,1,179,0,59.1,77,29.14,"none"
"KCAPACIF208","2023-07-07T11:00",67.6,66.8,5,0,5,1,196,0,59.1,75.8,29.13,"none"
"KCAPACIF208","2023-07-07T11:15",67.6,67.3,4,0,4,1,179,0,59.4,75.2,29.13,"none"
"KCAPACIF208","2023-07-07T11:30",68,67.6,6,0,6,3,103,0,59.7,75.4,29.13,"none"
"KCAPACIF208","2023-07-07T11:45",67.5,66.7,7,1,7,2,88,0,59.4,76.3,29.13,"none"
"KCAPACIF208","2023-07-07T12:00",67.7,66.8,7,0,7,0,31,0,59.4,75.8,29.12,"none"
"KCAPACIF208","2023-07-07T12:15",70,67.7,6,0,6,2,60,0,60,72,29.11,"none"
"KCAPACIF208","2023-07-07T12:30",71,69.9,8,0,8,2,136,0,60.3,69.4,29.11,"none"
"KCAPACIF208","2023-07-07T12:45",72.2,70.7,10,0,10,1,79,0,60.2,66.2,29.11,"none"
"KCAPACIF208","2023-07-07T13:00",72.2,71.6,8,0,8,0,61,0,60.3,66.8,29.11,"none"
"KCAPACIF208","2023-07-07T13:15",73.2,72,7,1,7,3,32,0,60.5,65.8,29.1,"none"
"KCAPACIF208","2023-07-07T13:30",73.2,72.4,7,1,7,1,50,0,60.5,64.9,29.1,"none"
"KCAPACIF208","2023-07-07T13:45",73.2,71.1,8,1,8,3,55,0,60,64.9,29.1,"none"
"KCAPACIF208","2023-07-07T14:00",72.8,71.1,8,1,8,1,80,0,59.8,65.4,29.1,"none"
"KCAPACIF208","2023-07-07T14:15",75,72.3,7,0,7,1,59,0,60.3,62.4,29.09,"none"
"KCAPACIF208","2023-07-07T14:30",74.8,73,7,1,7,1,57,0,60.3,61.5,29.09,"none"
"KCAPACIF208","2023-07-07T14:45",76.1,74.1,7,1,7,1,71,0,60,60.8,29.09,"none"
"KCAPACIF208","2023-07-07T15:00",75.1,72.2,7,2,7,2,69,0,59.8,60.7,29.09,"none"
"KCAPACIF208","2023-07-07T15:15",72.5,71.6,6,1,7,3,61,0,59.7,65.3,29.08,"none"
"KCAPACIF208","2023-07-07T15:30",72.5,71.2,7,1,7,3,54,0,59.7,65.9,29.08,"none"
"KCAPACIF208","2023-07-07T15:45",71.9,70.7,6,2,6,4,51,0,59.7,67.2,29.07,"none"
"KCAPACIF208","2023-07-07T16:00",71,69.9,6,1,6,1,85,0,59.7,68,29.07,"none"
"KCAPACIF208","2023-07-07T16:15",70.5,68.7,7,1,7,3,104,0,59.4,69.2,29.06,"none"
"KCAPACIF208","2023-07-07T16:30",69.4,68.5,7,1,7,2,48,0,59.1,71.9,29.06,"none"
"KCAPACIF208","2023-07-07T16:45",69.3,69.1,6,1,6,3,104,0,59.8,71.9,29.06,"none"
"KCAPACIF208","2023-07-07T17:00",69.1,68.1,6,1,6,2,72,0,59.8,72.6,29.05,"none"
"KCAPACIF208","2023-07-07T17:15",68.2,67.8,7,1,7,4,117,0,59.5,74.1,29.05,"none"
"KCAPACIF208","2023-07-07T17:30",67.9,67.6,6,1,6,1,82,0,59.3,74.5,29.05,"none"
"KCAPACIF208","2023-07-07T17:45",67.7,67.5,7,1,7,2,54,0,59.4,74.9,29.04,"none"
"KCAPACIF208","2023-07-07T18:00",67.7,67.5,6,0,6,2,70,0,59.1,74.2,29.04,"none"
"KCAPACIF208","2023-07-07T18:15",67.7,67.3,6,0,6,1,49,0,59,74.5,29.04,"none"
"KCAPACIF208","2023-07-07T18:30",67.6,67.4,5,0,5,1,69,0,58.9,74,29.04,"none"
"KCAPACIF208","2023-07-07T18:45",67.6,67.2,4,0,5,1,60,0,58.7,74,29.04,"none"
"KCAPACIF208","2023-07-07T19:00",67.6,67.2,3,0,3,0,34,0,58.9,74,29.04,"none"
"KCAPACIF208","2023-07-07T19:15",67.5,67.1,3,0,3,0,131,0,58.9,74.3,29.04,"none"
"KCAPACIF208","2023-07-07T19:30",67.1,66.4,4,0,4,2,4,0,58.1,74.4,29.04,"none"
"KCAPACIF208","2023-07-07T19:45",66.6,66.2,1,0,2,0,188,0,58.3,75,29.04,"none"
"KCAPACIF208","2023-07-07T20:00",66.3,64.9,1,0,1,0,72,0,58.7,77.3,29.04,"none"
"KCAPACIF208","2023-07-07T20:15",64.9,63.3,1,0,1,0,14,0,57.8,80.3,29.05,"none"
"KCAPACIF208","2023-07-07T20:30",63.3,62.1,0,0,0,0,98,0,57.1,82,29.05,"none"
"KCAPACIF208","2023-07-07T20:45",62.1,60.8,0,0,0,0,77,0,56.6,84,29.05,"none"
"KCAPACIF208","2023-07-07T21:00",60.8,59.8,0,0,0,0,66,0,56.1,85.9,29.05,"none"
"KCAPACIF208","2023-07-07T21:15",59.8,59.1,0,0,0,0,75,0,55.6,87.5,29.06,"none"
"KCAPACIF208","2023-07-07T21:30",59.1,58.2,0,0,0,0,79,0,55.1,88,29.06,"none"
"KCAPACIF208","2023-07-07T21:45",58.2,57.5,0,0,0,0,35,0,54.7,89,29.06,"none"
"KCAPACIF208","2023-07-07T22:00",57.5,57.2,0,0,0,0,55,0,54.3,90,29.07,"none"
"KCAPACIF208","2023-07-07T22:15",57.2,56.7,1,0,1,0,56,0,54.1,90,29.07,"none"
"KCAPACIF208","2023-07-07T22:30",56.8,56.2,0,0,0,0,78,0,53.7,91,29.08,"none"
"KCAPACIF208","2023-07-07T22:45",56.2,55.7,0,0,0,0,78,0,53.5,91.6,29.08,"none"
"KCAPACIF208","2023-07-07T23:00",55.8,55.3,0,0,0,0,76,0,53.4,92,29.08,"none"
"KCAPACIF208","2023-07-07T23:15",55.4,55.1,0,0,0,0,32,0,53.1,93,29.08,"none"
"KCAPACIF208","2023-07-07T23:30",55.1,54.7,0,0,0,0,27,0,53,93,29.08,"none"
"KCAPACIF208","2023-07-07T23:45",54.7,54.1,0,0,0,0,53,0,52.5,94,29.08,"none"
"KCAPACIF208","2023-07-08T00:00",54.2,54,0,0,0,0,87,0,52.4,94,29.08,"none"
"KCAPACIF208","2023-07-08T00:15",54.2,54,0,0,0,0,87,0,52.4,94,29.08,"none"
"KCAPACIF208","2023-07-08T00:30",54.2,54,0,0,0,0,87,0,52.4,94,29.08,"none"
"KCAPACIF208","2023-07-08T00:45",54.2,54,0,0,0,0,87,0,52.4,94,29.08,"none"
