"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-23T05:15",59.8,59.6,0,0,0,0,83,0,50.3,71,29.15,"none"
"KCAPACIF208","2021-09-23T05:30",59.7,59.3,0,0,0,0,32,0,49.7,70.2,29.15,"none"
"KCAPACIF208","2021-09-23T05:45",59.4,59.2,0,0,0,0,81,0,49,68.5,29.15,"none"
"KCAPACIF208","2021-09-23T06:00",59.8,59.3,0,0,0,0,79,0,48.6,67,29.14,"none"
"KCAPACIF208","2021-09-23T06:15",60,59.7,0,0,0,0,80,0,48.7,66.7,29.14,"none"
"KCAPACIF208","2021-09-23T06:30",60,59.8,0,0,0,0,80,0,48.4,65.6,29.15,"none"
"KCAPACIF208","2021-09-23T06:45",60.2,60,1,0,1,0,63,0,48.6,65.9,29.15,"none"
"KCAPACIF208","2021-09-23T07:00",60.2,59.8,0,0,0,0,41,0,49.5,68.1,29.15,"none"
"KCAPACIF208","2021-09-23T07:15",59.8,59.2,0,0,0,0,79,0,50.3,71,29.16,"none"
"KCAPACIF208","2021-09-23T07:30",59.2,58.9,0,0,0,0,84,0,49.7,71,29.15,"none"
"KCAPACIF208","2021-09-23T07:45",59,58.7,0,0,0,0,57,0,49.2,70.1,29.15,"none"
"KCAPACIF208","2021-09-23T08:00",59.3,58.9,0,0,0,0,67,0,49.2,70,29.16,"none"
"KCAPACIF208","2021-09-23T08:15",59.9,59.2,0,0,0,0,78,0,50.3,72,29.16,"none"
"KCAPACIF208","2021-09-23T08:30",61.1,59.9,0,0,0,0,88,0,51.1,72,29.16,"none"
"KCAPACIF208","2021-09-23T08:45",62.6,61.1,0,0,0,0,95,0,52,71.4,29.16,"none"
"KCAPACIF208","2021-09-23T09:00",64.5,62.6,1,0,1,0,88,0,53.3,71,29.16,"none"
"KCAPACIF208","2021-09-23T09:15",66.9,64.5,3,0,3,0,188,0,57.8,78,29.15,"none"
"KCAPACIF208","2021-09-23T09:30",68.2,66.9,2,0,3,1,196,0,60.7,78.5,29.16,"none"
"KCAPACIF208","2021-09-23T09:45",68.8,68.2,4,0,4,0,181,0,61.2,78,29.15,"none"
"KCAPACIF208","2021-09-23T10:00",69.3,68.8,5,0,5,0,178,0,61.6,77,29.16,"none"
"KCAPACIF208","2021-09-23T10:15",69.2,68.8,7,0,7,3,177,0,61.7,77,29.16,"none"
"KCAPACIF208","2021-09-23T10:30",69.2,68.8,7,0,7,1,1,0,61.8,78,29.16,"none"
"KCAPACIF208","2021-09-23T10:45",69.7,69,6,0,6,1,195,0,61.9,78,29.16,"none"
"KCAPACIF208","2021-09-23T11:00",72.4,69.6,7,0,7,1,126,0,62.5,74,29.15,"none"
"KCAPACIF208","2021-09-23T11:15",72.6,72.2,4,0,4,2,154,0,62.9,72.1,29.15,"none"
"KCAPACIF208","2021-09-23T11:30",72.6,72.2,5,0,5,2,154,0,62.9,72.1,29.15,"none"
"KCAPACIF208","2021-09-23T11:45",72.8,72.5,6,0,6,0,189,0,62.9,71.2,29.15,"none"
"KCAPACIF208","2021-09-23T12:00",72.8,72.5,6,0,6,1,150,0,62.5,70.7,29.15,"none"
"KCAPACIF208","2021-09-23T12:15",73.3,72.5,7,0,7,3,177,0,62.6,70.3,29.14,"none"
"KCAPACIF208","2021-09-23T12:30",75.3,73.3,6,0,6,3,171,0,62.9,66.8,29.14,"none"
"KCAPACIF208","2021-09-23T12:45",78.6,75.4,5,0,5,1,178,0,63.3,61.9,29.14,"none"
"KCAPACIF208","2021-09-23T13:00",81.9,78.8,6,0,6,0,131,0,63.6,54.3,29.13,"none"
"KCAPACIF208","2021-09-23T13:15",82.5,81.9,6,0,6,2,41,0,62.9,51.8,29.13,"none"
"KCAPACIF208","2021-09-23T13:30",82.3,80.4,6,1,6,2,203,0,62.5,53.2,29.13,"none"
"KCAPACIF208","2021-09-23T13:45",80.4,80,5,0,6,1,147,0,61.9,54,29.12,"none"
"KCAPACIF208","2021-09-23T14:00",80.4,80,6,0,6,1,159,0,61.8,53.5,29.12,"none"
"KCAPACIF208","2021-09-23T14:15",80.3,80,4,0,4,1,177,0,61.7,53.5,29.11,"none"
"KCAPACIF208","2021-09-23T14:30",80.2,78.1,5,0,5,2,137,0,61.9,55.5,29.1,"none"
"KCAPACIF208","2021-09-23T14:45",78.1,77.3,6,0,6,0,153,0,61.5,57.8,29.1,"none"
"KCAPACIF208","2021-09-23T15:00",77.6,76.3,5,0,5,1,136,0,61.1,58,29.1,"none"
"KCAPACIF208","2021-09-23T15:15",76.4,75.2,6,0,6,1,137,0,60.7,59.4,29.1,"none"
"KCAPACIF208","2021-09-23T15:30",75.1,74.3,5,0,6,0,161,0,60.6,61.5,29.1,"none"
"KCAPACIF208","2021-09-23T15:45",74.8,73.4,5,0,5,2,158,0,60.1,61.1,29.1,"none"
"KCAPACIF208","2021-09-23T16:00",73.4,71.9,4,0,4,0,180,0,60,63.8,29.1,"none"
"KCAPACIF208","2021-09-23T16:15",72,71.6,4,0,4,0,168,0,59.9,66,29.1,"none"
"KCAPACIF208","2021-09-23T16:30",71.7,70.8,4,0,4,1,182,0,60,67,29.1,"none"
"KCAPACIF208","2021-09-23T16:45",70.8,69.9,4,0,4,1,207,0,59.8,69,29.1,"none"
"KCAPACIF208","2021-09-23T17:00",69.9,68.7,4,0,4,1,150,0,59.2,70.3,29.1,"none"
"KCAPACIF208","2021-09-23T17:15",68.7,67.9,4,0,4,0,178,0,59,72,29.1,"none"
"KCAPACIF208","2021-09-23T17:30",68.3,68,2,0,2,0,162,0,59,73,29.1,"none"
"KCAPACIF208","2021-09-23T17:45",68.2,68,2,0,2,0,177,0,59.1,73,29.1,"none"
"KCAPACIF208","2021-09-23T18:00",68.1,67.8,1,0,1,0,164,0,58.9,73,29.1,"none"
"KCAPACIF208","2021-09-23T18:15",67.9,67.3,1,0,1,0,122,0,58.6,73.5,29.1,"none"
"KCAPACIF208","2021-09-23T18:30",67.3,66.5,0,0,0,0,78,0,58.5,74.5,29.1,"none"
"KCAPACIF208","2021-09-23T18:45",66.5,65.8,0,0,0,0,70,0,58.2,75.9,29.1,"none"
"KCAPACIF208","2021-09-23T19:00",65.8,64.7,0,0,0,0,59,0,57.5,77,29.1,"none"
"KCAPACIF208","2021-09-23T19:15",64.8,63.9,0,0,0,0,84,0,57,77.4,29.1,"none"
"KCAPACIF208","2021-09-23T19:30",64.1,63.7,0,0,0,0,91,0,57,78,29.1,"none"
"KCAPACIF208","2021-09-23T19:45",63.8,63,0,0,0,0,83,0,56.9,80,29.1,"none"
"KCAPACIF208","2021-09-23T20:00",63,62.6,0,0,0,0,75,0,56.7,80,29.11,"none"
"KCAPACIF208","2021-09-23T20:15",62.6,61.9,0,0,0,0,59,0,56.5,81.7,29.12,"none"
"KCAPACIF208","2021-09-23T20:30",62.2,61.8,0,0,0,0,73,0,57.2,84.1,29.12,"none"
"KCAPACIF208","2021-09-23T20:45",61.9,61.2,0,0,0,0,24,0,57.1,86,29.12,"none"
"KCAPACIF208","2021-09-23T21:00",61.3,60.9,0,0,0,0,57,0,56.9,86.5,29.12,"none"
"KCAPACIF208","2021-09-23T21:15",61.2,60.8,3,0,3,0,29,0,56.8,86.5,29.13,"none"
"KCAPACIF208","2021-09-23T21:30",61.2,60.7,0,0,1,0,89,0,57.5,88.6,29.14,"none"
"KCAPACIF208","2021-09-23T21:45",60.7,59.8,0,0,0,0,71,0,56.3,88,29.14,"none"
"KCAPACIF208","2021-09-23T22:00",59.9,59.3,0,0,0,0,64,0,55.8,88,29.15,"none"
"KCAPACIF208","2021-09-23T22:15",59.3,58.8,0,0,0,0,46,0,55.5,88,29.15,"none"
"KCAPACIF208","2021-09-23T22:30",58.8,58.3,0,0,0,0,73,0,55.2,88.9,29.15,"none"
"KCAPACIF208","2021-09-23T22:45",58.4,58,0,0,0,0,62,0,55,89,29.15,"none"
"KCAPACIF208","2021-09-23T23:00",58,57.7,0,0,0,0,52,0,55,90,29.15,"none"
"KCAPACIF208","2021-09-23T23:15",57.9,57.5,1,0,1,0,21,0,54.9,90.8,29.15,"none"
"KCAPACIF208","2021-09-23T23:30",58,57.7,0,0,0,0,30,0,55.8,92.7,29.15,"none"
"KCAPACIF208","2021-09-23T23:45",57.9,57.7,0,0,0,0,69,0,55.4,92,29.15,"none"
"KCAPACIF208","2021-09-24T00:00",57.8,57.6,0,0,0,0,53,0,55.4,92,29.16,"none"
"KCAPACIF208","2021-09-24T00:15",57.8,57.6,0,0,0,0,53,0,55.4,92,29.16,"none"
"KCAPACIF208","2021-09-24T00:30",57.8,57.6,0,0,0,0,53,0,55.4,92,29.16,"none"
"KCAPACIF208","2021-09-24T00:45",57.8,57.6,0,0,0,0,53,0,55.4,92,29.16,"none"
