"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-08T10:15",51.4,48.9,4,0,4,0,120,0,48.3,91,29.53,"none"
"KCAPACIF208","2022-12-08T10:30",53.3,51.4,3,0,3,0,174,0,46.6,78.8,29.53,"none"
"KCAPACIF208","2022-12-08T10:45",54.4,53.3,5,0,5,1,59,0,46.7,77.2,29.53,"none"
"KCAPACIF208","2022-12-08T11:00",55,54.5,6,0,6,1,164,0,47.5,76.9,29.52,"none"
"KCAPACIF208","2022-12-08T11:15",55.5,54.9,5,0,6,1,162,0,47.9,76.3,29.51,"none"
"KCAPACIF208","2022-12-08T11:30",56.2,55.5,6,0,6,1,63,0,48.3,75,29.5,"none"
"KCAPACIF208","2022-12-08T11:45",56.8,56.1,5,0,5,0,78,0,48.7,75.3,29.5,"none"
"KCAPACIF208","2022-12-08T12:00",57.3,56.8,5,0,5,1,104,0,49.2,74.5,29.48,"none"
"KCAPACIF208","2022-12-08T12:15",58,57.2,4,0,4,1,85,0,49.4,73.9,29.48,"none"
"KCAPACIF208","2022-12-08T12:30",59.5,58,4,0,4,1,155,0,49.5,71.2,29.48,"none"
"KCAPACIF208","2022-12-08T12:45",61.1,59.5,6,0,6,2,30,0,49,65.6,29.47,"none"
"KCAPACIF208","2022-12-08T13:00",63.6,60.5,4,0,4,2,155,0,48.3,58.9,29.45,"none"
"KCAPACIF208","2022-12-08T13:15",64.9,63.6,3,0,3,2,163,0,48.2,55.2,29.44,"none"
"KCAPACIF208","2022-12-08T13:30",65.9,64.9,4,0,4,2,150,0,48.4,53.4,29.43,"none"
"KCAPACIF208","2022-12-08T13:45",66.2,65.5,4,0,4,1,183,0,48.1,52.9,29.43,"none"
"KCAPACIF208","2022-12-08T14:00",66.1,64.5,7,0,7,1,175,0,47.1,51.4,29.43,"none"
"KCAPACIF208","2022-12-08T14:15",64.4,61.7,9,0,9,2,110,0,45.1,53.5,29.43,"none"
"KCAPACIF208","2022-12-08T14:30",61.5,60.2,8,0,9,0,71,0,44,54.4,29.44,"none"
"KCAPACIF208","2022-12-08T14:45",60.6,59.8,7,0,7,1,68,0,44.5,56.4,29.44,"none"
"KCAPACIF208","2022-12-08T15:00",60.9,59.6,7,0,7,1,116,0,44,54.4,29.44,"none"
"KCAPACIF208","2022-12-08T15:15",59.6,58.3,6,0,6,1,126,0,44.5,57.5,29.43,"none"
"KCAPACIF208","2022-12-08T15:30",58.3,57.1,4,0,4,1,76,0,44.6,60.7,29.43,"none"
"KCAPACIF208","2022-12-08T15:45",57.1,56.6,3,0,3,0,44,0,44.8,63.8,29.43,"none"
"KCAPACIF208","2022-12-08T16:00",56.7,55.4,2,0,3,0,38,0,44.5,64.6,29.43,"none"
"KCAPACIF208","2022-12-08T16:15",55.4,53.7,1,0,1,0,67,0,44.8,67.7,29.42,"none"
"KCAPACIF208","2022-12-08T16:30",53.5,52,1,0,1,0,34,0,44.8,73.5,29.42,"none"
"KCAPACIF208","2022-12-08T16:45",51.9,50.5,0,0,0,0,31,0,44.1,76.2,29.42,"none"
"KCAPACIF208","2022-12-08T17:00",50.4,49.2,1,0,1,0,53,0,43.6,78.8,29.42,"none"
"KCAPACIF208","2022-12-08T17:15",49.2,48.1,2,0,2,0,50,0,43.3,81,29.42,"none"
"KCAPACIF208","2022-12-08T17:30",48.3,47.5,1,0,1,0,48,0,43,83,29.42,"none"
"KCAPACIF208","2022-12-08T17:45",47.6,47.3,2,0,2,0,51,0,43.2,84.9,29.42,"none"
"KCAPACIF208","2022-12-08T18:00",47.4,47,0,0,0,0,24,0,43.1,86,29.43,"none"
"KCAPACIF208","2022-12-08T18:15",47.1,46.5,0,0,0,0,39,0,42.8,86,29.43,"none"
"KCAPACIF208","2022-12-08T18:30",46.5,45.9,1,0,1,0,35,0,42.5,87,29.43,"none"
"KCAPACIF208","2022-12-08T18:45",46,45.3,2,0,2,0,42,0,42.2,88,29.43,"none"
"KCAPACIF208","2022-12-08T19:00",45.4,45,0,0,0,0,56,0,42,88,29.43,"none"
"KCAPACIF208","2022-12-08T19:15",45,44.6,0,0,0,0,41,0,41.7,89,29.43,"none"
"KCAPACIF208","2022-12-08T19:30",44.7,44.5,2,0,2,0,58,0,41.6,89,29.43,"none"
"KCAPACIF208","2022-12-08T19:45",45.6,44.8,2,0,2,0,56,0,41.7,86.4,29.43,"none"
"KCAPACIF208","2022-12-08T20:00",45.9,45.5,2,0,2,0,57,0,41.5,85.4,29.44,"none"
"KCAPACIF208","2022-12-08T20:15",46.7,45.8,2,0,2,0,57,0,41.8,85.4,29.44,"none"
"KCAPACIF208","2022-12-08T20:30",47.5,46.4,6,0,6,0,54,0,42.3,84.4,29.44,"none"
"KCAPACIF208","2022-12-08T20:45",47.9,47.4,2,0,2,0,66,0,43.2,85,29.44,"none"
"KCAPACIF208","2022-12-08T21:00",48,47.6,3,0,3,0,54,0,43.9,86,29.44,"none"
"KCAPACIF208","2022-12-08T21:15",47.7,46.8,1,0,3,0,71,0,43.5,87,29.44,"none"
"KCAPACIF208","2022-12-08T21:30",46.8,45.7,0,0,0,0,34,0,42.8,88.1,29.44,"none"
"KCAPACIF208","2022-12-08T21:45",45.7,45,0,0,0,0,34,0,42.6,90,29.44,"none"
"KCAPACIF208","2022-12-08T22:00",45,44.5,0,0,0,0,22,0,42.3,91,29.44,"none"
"KCAPACIF208","2022-12-08T22:15",44.5,44,0,0,0,0,34,0,42,92,29.44,"none"
"KCAPACIF208","2022-12-08T22:30",44,43.6,1,0,1,0,40,0,41.8,93,29.43,"none"
"KCAPACIF208","2022-12-08T22:45",45.1,43.6,3,0,3,0,55,0,42.1,94,29.43,"none"
"KCAPACIF208","2022-12-08T23:00",46.6,45.1,2,0,2,2,37,0,44.2,93.4,29.43,"none"
"KCAPACIF208","2022-12-08T23:15",46.8,46.2,2,0,2,0,48,0,43.9,91,29.43,"none"
"KCAPACIF208","2022-12-08T23:30",46.2,45,2,0,2,0,67,0,42.9,91,29.42,"none"
"KCAPACIF208","2022-12-08T23:45",45.3,44.8,2,0,2,0,72,0,43,92.8,29.42,"none"
"KCAPACIF208","2022-12-09T00:00",44.8,44.5,2,0,2,0,62,0,42.9,93.4,29.42,"none"
"KCAPACIF208","2022-12-09T00:15",44.8,44.5,2,0,2,0,62,0,42.9,93.4,29.42,"none"
"KCAPACIF208","2022-12-09T00:30",44.8,44.5,2,0,2,0,62,0,42.9,93.4,29.42,"none"
"KCAPACIF208","2022-12-09T00:45",44.8,44.5,2,0,2,0,62,0,42.9,93.4,29.42,"none"
