"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-23T10:45",72.6,71.5,6,0,6,1,156,0,64.5,78.3,29.28,"none"
"KCAPACIF208","2021-07-23T11:00",72.9,72.5,6,0,6,0,149,0,64.6,76,29.28,"none"
"KCAPACIF208","2021-07-23T11:15",72.8,72.4,7,0,7,3,98,0,64.2,75.1,29.28,"none"
"KCAPACIF208","2021-07-23T11:30",73.2,72.6,6,0,7,1,156,0,64.4,74.3,29.28,"none"
"KCAPACIF208","2021-07-23T11:45",73.9,73,7,0,7,1,136,0,64.3,73,29.28,"none"
"KCAPACIF208","2021-07-23T12:00",74.3,73,7,0,7,0,110,0,64.7,72.4,29.28,"none"
"KCAPACIF208","2021-07-23T12:15",75.4,74.3,7,0,7,1,141,0,64.6,70.3,29.28,"none"
"KCAPACIF208","2021-07-23T12:30",77.1,75.3,6,0,6,1,72,0,64.6,68.1,29.28,"none"
"KCAPACIF208","2021-07-23T12:45",78.6,77.1,7,0,7,2,75,0,65.1,64.3,29.27,"none"
"KCAPACIF208","2021-07-23T13:00",81.6,78.1,7,0,7,0,99,0,65.6,59.9,29.27,"none"
"KCAPACIF208","2021-07-23T13:15",81.4,80.1,5,0,7,1,90,0,65.6,59.4,29.27,"none"
"KCAPACIF208","2021-07-23T13:30",81.3,80.1,7,1,7,1,77,0,65.7,59.3,29.27,"none"
"KCAPACIF208","2021-07-23T13:45",81.7,80.1,7,1,7,2,95,0,66,59.9,29.27,"none"
"KCAPACIF208","2021-07-23T14:00",80.9,79.6,6,1,7,1,97,0,65.8,61.2,29.27,"none"
"KCAPACIF208","2021-07-23T14:15",81.3,80,6,1,6,5,104,0,65.7,60.4,29.27,"none"
"KCAPACIF208","2021-07-23T14:30",83.5,81.1,7,0,7,3,136,0,66.1,56.3,29.27,"none"
"KCAPACIF208","2021-07-23T14:45",84,82.5,8,1,8,3,123,0,65.9,55.6,29.26,"none"
"KCAPACIF208","2021-07-23T15:00",82.9,82.5,7,1,8,4,155,0,65.9,57.1,29.26,"none"
"KCAPACIF208","2021-07-23T15:15",83.7,82.5,7,0,7,4,164,0,65.9,57,29.25,"none"
"KCAPACIF208","2021-07-23T15:30",85.6,83.7,6,0,6,2,96,0,66.4,53,29.25,"none"
"KCAPACIF208","2021-07-23T15:45",85.1,79.9,7,1,7,2,165,0,65.2,54.4,29.25,"none"
"KCAPACIF208","2021-07-23T16:00",80.1,79.1,6,0,7,1,76,0,65.2,61,29.25,"none"
"KCAPACIF208","2021-07-23T16:15",80.8,79.7,7,0,7,3,158,0,65.1,60.5,29.24,"none"
"KCAPACIF208","2021-07-23T16:30",81.4,79.1,8,0,8,0,158,0,64.9,58.8,29.23,"none"
"KCAPACIF208","2021-07-23T16:45",79.1,75.9,8,1,8,2,154,0,64.2,63.2,29.23,"none"
"KCAPACIF208","2021-07-23T17:00",75.9,75.3,6,0,7,0,101,0,64.3,68,29.24,"none"
"KCAPACIF208","2021-07-23T17:15",75.3,74,6,1,6,1,101,0,64,68.9,29.23,"none"
"KCAPACIF208","2021-07-23T17:30",74,72.5,7,0,7,1,142,0,63.6,71.4,29.23,"none"
"KCAPACIF208","2021-07-23T17:45",72.6,72.1,6,0,6,1,83,0,63.5,74,29.23,"none"
"KCAPACIF208","2021-07-23T18:00",72.4,72.1,4,0,4,1,168,0,63.5,74,29.23,"none"
"KCAPACIF208","2021-07-23T18:15",72,71.3,5,0,5,1,90,0,63.2,74.2,29.23,"none"
"KCAPACIF208","2021-07-23T18:30",71.3,70.8,5,0,5,1,162,0,63.2,76,29.23,"none"
"KCAPACIF208","2021-07-23T18:45",70.8,70.5,3,0,4,0,166,0,63.1,77,29.23,"none"
"KCAPACIF208","2021-07-23T19:00",70.7,69.9,4,0,4,0,133,0,63,77.1,29.23,"none"
"KCAPACIF208","2021-07-23T19:15",69.9,68.9,3,0,4,0,175,0,62.7,78.9,29.24,"none"
"KCAPACIF208","2021-07-23T19:30",68.7,67.4,4,0,4,0,51,0,62.2,81,29.24,"none"
"KCAPACIF208","2021-07-23T19:45",67.4,65.9,4,0,4,1,138,0,61.8,83.9,29.25,"none"
"KCAPACIF208","2021-07-23T20:00",65.9,65.6,3,0,3,0,158,0,61.6,86.8,29.25,"none"
"KCAPACIF208","2021-07-23T20:15",65.5,65,3,0,3,0,182,0,61.5,87.2,29.25,"none"
"KCAPACIF208","2021-07-23T20:30",65.1,64.5,0,0,0,0,65,0,61.3,88.5,29.25,"none"
"KCAPACIF208","2021-07-23T20:45",64.6,64.2,0,0,0,0,85,0,60.9,89,29.25,"none"
"KCAPACIF208","2021-07-23T21:00",64.2,63.7,0,0,0,0,78,0,60.4,89,29.25,"none"
"KCAPACIF208","2021-07-23T21:15",63.6,63,0,0,0,0,73,0,59.8,89,29.25,"none"
"KCAPACIF208","2021-07-23T21:30",63,62.7,0,0,0,0,75,0,59.6,89,29.26,"none"
"KCAPACIF208","2021-07-23T21:45",62.8,62.4,0,0,0,0,94,0,59.8,91,29.26,"none"
"KCAPACIF208","2021-07-23T22:00",62.6,62,0,0,0,0,23,0,59.4,91,29.27,"none"
"KCAPACIF208","2021-07-23T22:15",62.1,61.7,0,0,0,0,50,0,59.4,91.9,29.27,"none"
"KCAPACIF208","2021-07-23T22:30",61.9,61.3,0,0,0,0,72,0,59.2,92,29.26,"none"
"KCAPACIF208","2021-07-23T22:45",61.9,61.3,0,0,0,0,77,0,59,92,29.26,"none"
"KCAPACIF208","2021-07-23T23:00",62,61.8,2,0,2,0,53,0,60.2,94,29.26,"none"
"KCAPACIF208","2021-07-23T23:15",61.9,61.7,2,0,2,0,12,0,60.3,94.6,29.26,"none"
"KCAPACIF208","2021-07-23T23:30",62.1,61.8,2,0,2,0,22,0,60.6,95.4,29.26,"none"
"KCAPACIF208","2021-07-23T23:45",62.2,62,0,0,0,0,62,0,60.8,96,29.26,"none"
"KCAPACIF208","2021-07-24T00:00",62.3,62.1,1,0,1,0,146,0,61,96,29.27,"none"
"KCAPACIF208","2021-07-24T00:15",62.3,62.1,1,0,1,0,146,0,61,96,29.27,"none"
"KCAPACIF208","2021-07-24T00:30",62.3,62.1,1,0,1,0,146,0,61,96,29.27,"none"
"KCAPACIF208","2021-07-24T00:45",62.3,62.1,1,0,1,0,146,0,61,96,29.27,"none"
