"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-19T09:00",69.2,68.6,0,0,0,0,80,0,52,54.7,29.27,"none"
"KCAPACIF208","2022-10-19T09:15",70.6,69.2,0,0,0,0,80,0,51.6,51.7,29.27,"none"
"KCAPACIF208","2022-10-19T09:30",72.1,70.6,0,0,0,0,112,0,51.2,48.4,29.27,"none"
"KCAPACIF208","2022-10-19T09:45",72.9,72,0,0,0,0,142,0,51.8,48.4,29.27,"none"
"KCAPACIF208","2022-10-19T10:00",77.1,72.9,0,0,0,0,149,0,51,41.4,29.27,"none"
"KCAPACIF208","2022-10-19T10:15",80.8,77.1,3,0,3,0,189,0,51.4,36.5,29.27,"none"
"KCAPACIF208","2022-10-19T10:30",83.3,80.8,5,0,5,2,202,0,49.2,31,29.27,"none"
"KCAPACIF208","2022-10-19T10:45",85,83.3,6,0,6,0,180,0,49.1,29.1,29.27,"none"
"KCAPACIF208","2022-10-19T11:00",85.8,84.9,5,0,5,1,177,0,49.1,28.4,29.26,"none"
"KCAPACIF208","2022-10-19T11:15",87,85.9,6,0,6,1,82,0,48.9,27.2,29.26,"none"
"KCAPACIF208","2022-10-19T11:30",86.9,86.8,5,0,5,0,61,0,49.1,27.3,29.26,"none"
"KCAPACIF208","2022-10-19T11:45",87.2,86.8,7,0,7,0,63,0,50,28.2,29.26,"none"
"KCAPACIF208","2022-10-19T12:00",88,87.5,6,0,6,0,72,0,49.8,27.1,29.26,"none"
"KCAPACIF208","2022-10-19T12:15",88.3,87.9,8,0,8,1,50,0,50.1,27.1,29.25,"none"
"KCAPACIF208","2022-10-19T12:30",89.3,88,8,0,8,1,34,0,50,27.2,29.25,"none"
"KCAPACIF208","2022-10-19T12:45",92.3,89.3,7,0,7,1,176,0,51.3,26,29.24,"none"
"KCAPACIF208","2022-10-19T13:00",94.3,92.3,7,0,7,2,195,0,51.7,24,29.23,"none"
"KCAPACIF208","2022-10-19T13:15",95.4,94.3,5,0,5,2,115,0,51.5,23.3,29.23,"none"
"KCAPACIF208","2022-10-19T13:30",96.8,95.3,5,0,5,0,157,0,52,22.5,29.22,"none"
"KCAPACIF208","2022-10-19T13:45",97.4,96.7,7,0,7,2,186,0,51.7,22.1,29.21,"none"
"KCAPACIF208","2022-10-19T14:00",97.6,97.2,5,0,7,1,203,0,52.1,21.9,29.21,"none"
"KCAPACIF208","2022-10-19T14:15",97.2,96.9,6,0,6,1,144,0,51.9,22,29.21,"none"
"KCAPACIF208","2022-10-19T14:30",97.4,96.9,6,0,6,1,109,0,52.2,22.3,29.2,"none"
"KCAPACIF208","2022-10-19T14:45",97.3,95.2,6,0,6,1,123,0,52.2,22.6,29.2,"none"
"KCAPACIF208","2022-10-19T15:00",97.3,95.4,5,0,5,1,191,0,52.3,22.9,29.2,"none"
"KCAPACIF208","2022-10-19T15:15",97.5,96.9,4,0,4,2,128,0,52.1,22.1,29.19,"none"
"KCAPACIF208","2022-10-19T15:30",97,95.3,4,0,4,1,141,0,52.3,22.6,29.19,"none"
"KCAPACIF208","2022-10-19T15:45",95.3,93.7,4,0,4,0,166,0,51.5,23.5,29.19,"none"
"KCAPACIF208","2022-10-19T16:00",93.8,92.3,4,0,4,0,20,0,50.9,24.1,29.18,"none"
"KCAPACIF208","2022-10-19T16:15",92.3,91.2,4,0,4,1,154,0,50.7,25.1,29.18,"none"
"KCAPACIF208","2022-10-19T16:30",91.2,89.5,4,0,4,1,45,0,50.6,25.7,29.18,"none"
"KCAPACIF208","2022-10-19T16:45",89.5,88.1,4,0,4,0,60,0,50.3,26.7,29.18,"none"
"KCAPACIF208","2022-10-19T17:00",88.3,86.9,4,0,4,0,131,0,49.7,27.1,29.18,"none"
"KCAPACIF208","2022-10-19T17:15",86.9,86.5,2,0,3,0,46,0,49.8,28,29.18,"none"
"KCAPACIF208","2022-10-19T17:30",86.7,85.6,3,0,3,0,21,0,50.1,29,29.18,"none"
"KCAPACIF208","2022-10-19T17:45",85.7,83.6,1,0,3,0,105,0,50.8,30.6,29.18,"none"
"KCAPACIF208","2022-10-19T18:00",83.6,81,0,0,0,0,72,0,50.8,32.7,29.18,"none"
"KCAPACIF208","2022-10-19T18:15",81,79.3,0,0,0,0,43,0,50.3,34.7,29.18,"none"
"KCAPACIF208","2022-10-19T18:30",79.3,77.8,1,0,1,0,44,0,49.9,37.3,29.19,"none"
"KCAPACIF208","2022-10-19T18:45",77.8,76.7,1,0,1,0,34,0,49.1,37.2,29.19,"none"
"KCAPACIF208","2022-10-19T19:00",76.7,75.5,1,0,1,0,40,0,49,38.5,29.2,"none"
"KCAPACIF208","2022-10-19T19:15",75.5,75.1,0,0,0,0,32,0,48.4,39,29.2,"none"
"KCAPACIF208","2022-10-19T19:30",74.5,73.8,1,0,1,0,56,0,48.5,40.2,29.21,"none"
"KCAPACIF208","2022-10-19T19:45",73.8,73,2,0,2,0,46,0,48.5,41.3,29.21,"none"
"KCAPACIF208","2022-10-19T20:00",73.1,72.7,1,0,2,0,11,0,47.7,41.1,29.21,"none"
"KCAPACIF208","2022-10-19T20:15",72.8,72.3,0,0,0,0,43,0,47.6,41,29.21,"none"
"KCAPACIF208","2022-10-19T20:30",72.5,72.1,0,0,0,0,40,0,47.3,41.1,29.21,"none"
"KCAPACIF208","2022-10-19T20:45",72.2,71.7,1,0,1,0,39,0,47.3,41.6,29.22,"none"
"KCAPACIF208","2022-10-19T21:00",76.1,72,3,0,3,0,57,0,47.3,38.2,29.22,"none"
"KCAPACIF208","2022-10-19T21:15",75.8,72.7,1,0,1,0,38,0,47.3,39.1,29.22,"none"
"KCAPACIF208","2022-10-19T21:30",72.7,71.6,0,0,1,0,30,0,47.4,41,29.22,"none"
"KCAPACIF208","2022-10-19T21:45",71.6,71,0,0,0,0,6,0,47.2,42,29.22,"none"
"KCAPACIF208","2022-10-19T22:00",71,70.4,1,0,1,0,29,0,47,43,29.23,"none"
"KCAPACIF208","2022-10-19T22:15",70.4,69.7,0,0,0,0,20,0,47.3,44,29.23,"none"
"KCAPACIF208","2022-10-19T22:30",69.7,69.2,0,0,0,0,35,0,47,45,29.23,"none"
"KCAPACIF208","2022-10-19T22:45",69.3,69.1,0,0,0,0,38,0,46.9,45,29.23,"none"
"KCAPACIF208","2022-10-19T23:00",69.2,68.9,0,0,0,0,60,0,46.9,45.2,29.23,"none"
"KCAPACIF208","2022-10-19T23:15",69,68.6,0,0,0,0,87,0,47.2,46,29.23,"none"
"KCAPACIF208","2022-10-19T23:30",69.1,68.6,0,0,0,0,45,0,46.6,45,29.22,"none"
"KCAPACIF208","2022-10-19T23:45",69.2,68.7,0,0,0,0,53,0,46.7,44.8,29.22,"none"
"KCAPACIF208","2022-10-20T00:00",68.8,68.1,0,0,0,0,77,0,46.6,45.4,29.22,"none"
"KCAPACIF208","2022-10-20T00:15",68.8,68.1,0,0,0,0,77,0,46.6,45.4,29.22,"none"
"KCAPACIF208","2022-10-20T00:30",68.8,68.1,0,0,0,0,77,0,46.6,45.4,29.22,"none"
"KCAPACIF208","2022-10-20T00:45",68.8,68.1,0,0,0,0,77,0,46.6,45.4,29.22,"none"
