"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-25T05:00",50.8,50.6,2,0,3,0,168,0,50.7,100,29.22,"none"
"KCAPACIF208","2021-12-25T05:15",50.8,50.7,1,0,1,0,35,0,50.7,100,29.22,"none"
"KCAPACIF208","2021-12-25T05:30",50.7,50.6,2,0,2,0,159,0,50.7,100,29.23,"none"
"KCAPACIF208","2021-12-25T05:45",50.8,50.7,3,0,3,0,110,0,50.7,100,29.23,"none"
"KCAPACIF208","2021-12-25T06:00",50.8,50.1,7,0,7,1,93,0,50.4,100,29.23,"none"
"KCAPACIF208","2021-12-25T06:15",50.1,49.6,3,0,7,1,32,0.01,49.6,100,29.24,"none"
"KCAPACIF208","2021-12-25T06:30",49.7,49.4,4,0,4,1,79,0.02,49.5,100,29.25,"none"
"KCAPACIF208","2021-12-25T06:45",49.5,49.3,6,0,6,2,56,0.03,49.3,100,29.25,"none"
"KCAPACIF208","2021-12-25T07:00",49.3,49.2,3,0,4,0,45,0.04,49.2,100,29.25,"none"
"KCAPACIF208","2021-12-25T07:15",49.2,49.1,3,0,3,0,23,0.04,49.1,100,29.25,"none"
"KCAPACIF208","2021-12-25T07:30",49.4,49.1,2,0,3,0,51,0.04,49.1,100,29.25,"none"
"KCAPACIF208","2021-12-25T07:45",49.6,49.3,0,0,0,0,77,0.04,49.4,100,29.25,"none"
"KCAPACIF208","2021-12-25T08:00",49.9,49.6,1,0,1,0,65,0.04,49.6,100,29.25,"none"
"KCAPACIF208","2021-12-25T08:15",49.9,49.6,3,0,3,1,5,0.04,49.7,100,29.26,"none"
"KCAPACIF208","2021-12-25T08:30",50.2,49.8,2,0,2,0,46,0.04,49.9,100,29.26,"none"
"KCAPACIF208","2021-12-25T08:45",51.2,50.3,0,0,0,0,141,0.04,50.6,100,29.26,"none"
"KCAPACIF208","2021-12-25T09:00",51.4,51.1,1,0,1,0,91,0.04,51.2,100,29.26,"none"
"KCAPACIF208","2021-12-25T09:15",51.3,51.1,1,0,1,0,54,0.04,50.8,99,29.26,"none"
"KCAPACIF208","2021-12-25T09:30",51.2,51.1,1,0,1,0,163,0.04,50.8,99,29.26,"none"
"KCAPACIF208","2021-12-25T09:45",51.2,50.9,3,0,3,0,126,0.04,50.4,98,29.26,"none"
"KCAPACIF208","2021-12-25T10:00",51.1,50.6,3,0,3,1,44,0.05,50.1,98,29.27,"none"
"KCAPACIF208","2021-12-25T10:15",50.7,50.4,3,0,3,1,164,0.08,50.2,98.3,29.27,"none"
"KCAPACIF208","2021-12-25T10:30",50.4,50.2,3,0,3,0,8,0.09,49.9,98,29.27,"none"
"KCAPACIF208","2021-12-25T10:45",50.6,50.2,5,0,5,1,58,0.09,49.8,98.5,29.27,"none"
"KCAPACIF208","2021-12-25T11:00",51.3,50.6,7,0,7,0,55,0.09,50.5,97.5,29.26,"none"
"KCAPACIF208","2021-12-25T11:15",51.7,51,5,0,7,2,62,0.09,50,95,29.25,"none"
"KCAPACIF208","2021-12-25T11:30",51.7,51.2,6,0,6,2,51,0.09,49.6,93.8,29.25,"none"
"KCAPACIF208","2021-12-25T11:45",52.2,51.2,6,0,6,2,50,0.09,49.5,91.2,29.24,"none"
"KCAPACIF208","2021-12-25T12:00",52.6,52.3,6,0,6,2,44,0.09,48.9,87.7,29.24,"none"
"KCAPACIF208","2021-12-25T12:15",52.8,52.2,6,0,6,3,50,0.09,47.2,81.6,29.23,"none"
"KCAPACIF208","2021-12-25T12:30",53.3,52.8,6,1,6,2,49,0.09,46.9,79.6,29.22,"none"
"KCAPACIF208","2021-12-25T12:45",55.2,53,7,0,7,2,50,0.09,46.8,77.8,29.21,"none"
"KCAPACIF208","2021-12-25T13:00",55.6,53.1,6,1,6,2,50,0.09,46.1,74.3,29.2,"none"
"KCAPACIF208","2021-12-25T13:15",53.8,53,5,0,5,1,61,0.09,46.3,75.8,29.2,"none"
"KCAPACIF208","2021-12-25T13:30",54.7,53.3,7,0,7,1,57,0.09,46.1,76.3,29.2,"none"
"KCAPACIF208","2021-12-25T13:45",56.5,54.6,6,0,6,2,129,0.09,46.4,71.1,29.19,"none"
"KCAPACIF208","2021-12-25T14:00",56.3,53.3,7,0,7,1,48,0.09,47.1,73.9,29.19,"none"
"KCAPACIF208","2021-12-25T14:15",54.6,53.6,4,0,4,1,85,0.09,47.2,76.4,29.19,"none"
"KCAPACIF208","2021-12-25T14:30",54.6,53.6,3,0,3,1,116,0.09,46,74.1,29.19,"none"
"KCAPACIF208","2021-12-25T14:45",53.6,52.7,5,0,5,2,58,0.09,45.1,74.7,29.19,"none"
"KCAPACIF208","2021-12-25T15:00",53,52.4,9,1,9,2,51,0.09,45.8,77.8,29.18,"none"
"KCAPACIF208","2021-12-25T15:15",52.4,52.1,5,0,5,1,50,0.09,45.9,78.8,29.18,"none"
"KCAPACIF208","2021-12-25T15:30",52.4,51.1,4,0,4,1,63,0.09,46.2,82.7,29.19,"none"
"KCAPACIF208","2021-12-25T15:45",51.2,51,2,0,2,1,74,0.09,46.3,83.6,29.19,"none"
"KCAPACIF208","2021-12-25T16:00",51.2,50.7,4,0,4,1,108,0.09,46.1,83.6,29.2,"none"
"KCAPACIF208","2021-12-25T16:15",50.8,49.5,4,0,4,1,50,0.09,46.8,88,29.19,"none"
"KCAPACIF208","2021-12-25T16:30",49.5,49.1,3,0,4,2,42,0.09,46.8,90.5,29.19,"none"
"KCAPACIF208","2021-12-25T16:45",49.3,49.1,3,0,3,1,21,0.09,47,92,29.19,"none"
"KCAPACIF208","2021-12-25T17:00",49.4,49.1,2,0,2,0,62,0.09,47,92,29.19,"none"
"KCAPACIF208","2021-12-25T17:15",49.3,48.7,2,0,2,0,48,0.09,47.1,93,29.19,"none"
"KCAPACIF208","2021-12-25T17:30",48.6,47.7,2,0,2,1,45,0.09,46.3,94,29.18,"none"
"KCAPACIF208","2021-12-25T17:45",47.7,46.9,1,0,2,0,53,0.09,45.6,94.9,29.19,"none"
"KCAPACIF208","2021-12-25T18:00",47.1,46.9,0,0,0,0,68,0.09,45.5,95,29.19,"none"
"KCAPACIF208","2021-12-25T18:15",47.2,46.9,1,0,1,0,24,0.09,45.9,96,29.19,"none"
"KCAPACIF208","2021-12-25T18:30",47.1,47,2,0,2,0,60,0.09,46.3,97,29.2,"none"
"KCAPACIF208","2021-12-25T18:45",47,46.2,2,0,2,0,51,0.09,45.5,97,29.2,"none"
"KCAPACIF208","2021-12-25T19:00",46.4,46.1,1,0,1,0,35,0.09,45.4,97,29.2,"none"
"KCAPACIF208","2021-12-25T19:15",46.2,46,1,0,1,0,11,0.09,45.3,97,29.2,"none"
"KCAPACIF208","2021-12-25T19:30",46.5,46.1,3,0,3,0,33,0.09,45.6,97.9,29.2,"none"
"KCAPACIF208","2021-12-25T19:45",46.8,46.5,0,0,0,0,37,0.09,46.1,98,29.2,"none"
"KCAPACIF208","2021-12-25T20:00",47.2,46.7,0,0,0,0,66,0.09,46.3,98,29.2,"none"
"KCAPACIF208","2021-12-25T20:15",47.7,47.1,2,0,2,0,65,0.09,46.9,99,29.2,"none"
"KCAPACIF208","2021-12-25T20:30",47.9,47.5,6,0,6,2,51,0.09,47.1,97.3,29.2,"none"
"KCAPACIF208","2021-12-25T20:45",48.1,47.9,5,1,5,2,42,0.1,47.2,97,29.19,"none"
"KCAPACIF208","2021-12-25T21:00",48.3,48,4,0,5,2,53,0.1,47.3,97,29.19,"none"
"KCAPACIF208","2021-12-25T21:15",48.7,48.2,8,0,8,1,54,0.11,47.5,97,29.19,"none"
"KCAPACIF208","2021-12-25T21:30",48.7,48.5,4,0,8,2,20,0.13,48.1,98,29.19,"none"
"KCAPACIF208","2021-12-25T21:45",49,48.6,6,0,6,2,34,0.13,48.5,99,29.17,"none"
"KCAPACIF208","2021-12-25T22:00",49.5,48.9,8,0,8,1,45,0.16,48.7,99.3,29.17,"none"
"KCAPACIF208","2021-12-25T22:15",50.2,49.5,11,1,11,1,75,0.2,49.5,100,29.18,"none"
"KCAPACIF208","2021-12-25T22:30",50.4,50.1,11,0,11,1,88,0.25,50.1,100,29.17,"none"
"KCAPACIF208","2021-12-25T22:45",50.4,50.3,6,1,6,3,41,0.34,50.3,100,29.17,"none"
"KCAPACIF208","2021-12-25T23:00",51,50.4,13,1,13,4,49,0.36,50.6,100,29.17,"none"
"KCAPACIF208","2021-12-25T23:15",51.4,50.8,11,1,11,3,34,0.4,50.9,100,29.17,"none"
"KCAPACIF208","2021-12-25T23:30",51.6,50.5,11,2,11,3,31,0.44,51.1,100,29.18,"none"
"KCAPACIF208","2021-12-25T23:45",50.5,49.7,4,0,7,0,166,0.53,49.8,100,29.17,"none"
"KCAPACIF208","2021-12-26T00:00",49.7,49.2,4,0,4,0,163,0.54,49.3,100,29.17,"none"
"KCAPACIF208","2021-12-26T00:15",49.7,49.2,4,0,4,0,163,0.54,49.3,100,29.17,"none"
"KCAPACIF208","2021-12-26T00:30",49.7,49.2,4,0,4,0,163,0.54,49.3,100,29.17,"none"
"KCAPACIF208","2021-12-26T00:45",49.7,49.2,4,0,4,0,163,0.54,49.3,100,29.17,"none"
