"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-14T19:15",49.2,47.3,3,0,3,0,104,0,26.8,42,29.07,"none"
"KCAPACIF208","2023-02-14T19:30",47.9,47.2,3,0,3,0,109,0,25.8,42.3,29.08,"none"
"KCAPACIF208","2023-02-14T19:45",47.8,47.5,4,0,4,0,83,0,25.7,41.8,29.09,"none"
"KCAPACIF208","2023-02-14T20:00",47.5,46.7,7,0,7,0,29,0,26,44,29.1,"none"
"KCAPACIF208","2023-02-14T20:15",47,46.1,3,0,3,0,97,0,26.2,44.9,29.1,"none"
"KCAPACIF208","2023-02-14T20:30",46.1,44.3,1,0,2,0,59,0,27.2,47.6,29.11,"none"
"KCAPACIF208","2023-02-14T20:45",44.3,43.6,2,0,2,0,88,0,26.9,50.6,29.11,"none"
"KCAPACIF208","2023-02-14T21:00",43.6,43.2,2,0,2,0,83,0,26.6,51.4,29.11,"none"
"KCAPACIF208","2023-02-14T21:15",43.3,42.8,3,0,3,0,107,0,26.6,52.1,29.12,"none"
"KCAPACIF208","2023-02-14T21:30",43.1,42.2,0,0,1,0,78,0,27,53.8,29.12,"none"
"KCAPACIF208","2023-02-14T21:45",42.3,41.7,3,0,3,0,47,0,27,54.8,29.13,"none"
"KCAPACIF208","2023-02-14T22:00",44,42.4,4,0,4,1,43,0,27.1,53,29.14,"none"
"KCAPACIF208","2023-02-14T22:15",44.9,44,6,0,6,2,164,0,28.6,54,29.15,"none"
"KCAPACIF208","2023-02-14T22:30",45,44.7,6,0,6,1,150,0,29.4,54.2,29.15,"none"
"KCAPACIF208","2023-02-14T22:45",44.8,44.5,4,0,4,0,152,0,29.5,55,29.16,"none"
"KCAPACIF208","2023-02-14T23:00",44.5,44.2,5,0,5,0,160,0,29.6,56,29.16,"none"
"KCAPACIF208","2023-02-14T23:15",44.3,44,6,0,6,0,155,0,29.9,57,29.17,"none"
"KCAPACIF208","2023-02-14T23:30",44.1,43.8,6,0,6,0,60,0,30.1,58,29.17,"none"
"KCAPACIF208","2023-02-14T23:45",43.9,43.4,4,0,4,0,136,0,30.2,58.8,29.18,"none"
"KCAPACIF208","2023-02-15T00:00",43.5,42.8,2,0,2,1,87,0,30.5,60.1,29.18,"none"
"KCAPACIF208","2023-02-15T00:15",43.5,42.8,2,0,2,1,87,0,30.5,60.1,29.18,"none"
"KCAPACIF208","2023-02-15T00:30",43.5,42.8,2,0,2,1,87,0,30.5,60.1,29.18,"none"
"KCAPACIF208","2023-02-15T00:45",43.5,42.8,2,0,2,1,87,0,30.5,60.1,29.18,"none"
