"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-21T17:00",81.8,80.6,6,0,6,0,44,0,51.3,36,29.14,"none"
"KCAPACIF208","2022-06-21T17:15",80.6,80.1,4,0,6,1,173,0,49.2,34.1,29.14,"none"
"KCAPACIF208","2022-06-21T17:30",80.3,79.5,3,0,3,0,150,0,51.3,36.9,29.14,"none"
"KCAPACIF208","2022-06-21T17:45",79.5,78,4,0,4,2,179,0,53.3,40.8,29.14,"none"
"KCAPACIF208","2022-06-21T18:00",78,77.1,3,0,3,0,94,0,55.1,45.6,29.14,"none"
"KCAPACIF208","2022-06-21T18:15",77.1,76.1,3,0,3,0,178,0,58.4,53.2,29.14,"none"
"KCAPACIF208","2022-06-21T18:30",76,74.6,3,0,3,1,173,0,59.2,56.8,29.14,"none"
"KCAPACIF208","2022-06-21T18:45",74.6,73.4,3,0,3,1,174,0,59.7,60,29.14,"none"
"KCAPACIF208","2022-06-21T19:00",73.4,72.7,2,0,2,0,189,0,60.9,65.5,29.14,"none"
"KCAPACIF208","2022-06-21T19:15",72.7,71.1,2,0,2,0,177,0,61,67.2,29.15,"none"
"KCAPACIF208","2022-06-21T19:30",71.2,69.4,2,0,2,0,190,0,60.5,70.6,29.15,"none"
"KCAPACIF208","2022-06-21T19:45",69.4,67.6,1,0,1,0,163,0,60,74,29.15,"none"
"KCAPACIF208","2022-06-21T20:00",67.6,66.2,0,0,0,0,163,0,59.8,77.5,29.16,"none"
"KCAPACIF208","2022-06-21T20:15",66.2,65,0,0,0,0,34,0,59.2,80,29.16,"none"
"KCAPACIF208","2022-06-21T20:30",64.9,63.6,0,0,0,0,82,0,57.8,80.9,29.16,"none"
"KCAPACIF208","2022-06-21T20:45",63.5,62.2,0,0,0,0,39,0,55.4,78,29.17,"none"
"KCAPACIF208","2022-06-21T21:00",62.2,61.4,0,0,0,0,75,0,54.1,76.8,29.17,"none"
"KCAPACIF208","2022-06-21T21:15",61.4,60.6,0,0,0,0,42,0,52.7,75.1,29.17,"none"
"KCAPACIF208","2022-06-21T21:30",60.6,59.9,0,0,0,0,66,0,51.8,74.3,29.17,"none"
"KCAPACIF208","2022-06-21T21:45",59.9,59.2,1,0,1,0,48,0,50.7,73,29.18,"none"
"KCAPACIF208","2022-06-21T22:00",59.2,58.8,0,0,0,0,62,0,50.5,73.3,29.18,"none"
"KCAPACIF208","2022-06-21T22:15",58.8,58.2,1,0,1,0,23,0,49.3,72.2,29.18,"none"
"KCAPACIF208","2022-06-21T22:30",58.3,58,0,0,0,0,81,0,48.4,70.1,29.19,"none"
"KCAPACIF208","2022-06-21T22:45",58.1,57.6,0,0,0,0,54,0,47.2,68.1,29.19,"none"
"KCAPACIF208","2022-06-21T23:00",57.7,57.4,0,0,0,0,39,0,46.5,67,29.19,"none"
"KCAPACIF208","2022-06-21T23:15",57.6,57.4,0,0,0,0,50,0,46.7,67,29.19,"none"
"KCAPACIF208","2022-06-21T23:30",57.7,57.5,0,0,0,0,40,0,46.6,67,29.18,"none"
"KCAPACIF208","2022-06-21T23:45",57.8,57.6,0,0,0,0,81,0,46.4,66.2,29.18,"none"
"KCAPACIF208","2022-06-22T00:00",57.7,57.6,0,0,0,0,86,0,46.8,67,29.18,"none"
"KCAPACIF208","2022-06-22T00:15",57.7,57.6,0,0,0,0,86,0,46.8,67,29.18,"none"
"KCAPACIF208","2022-06-22T00:30",57.7,57.6,0,0,0,0,86,0,46.8,67,29.18,"none"
"KCAPACIF208","2022-06-22T00:45",57.7,57.6,0,0,0,0,86,0,46.8,67,29.18,"none"
