"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-17T16:45",65.7,64.3,1,0,1,0,25,0,44.9,48.9,29.19,"none"
"KCAPACIF208","2023-12-17T17:00",64.2,63.4,1,0,1,1,31,0,41,43.6,29.19,"none"
"KCAPACIF208","2023-12-17T17:15",63.6,63.3,1,0,1,0,19,0,38.1,39.1,29.18,"none"
"KCAPACIF208","2023-12-17T17:30",63.3,63,2,0,2,0,31,0,35.8,36,29.18,"none"
"KCAPACIF208","2023-12-17T17:45",63.8,63.1,3,0,3,0,45,0,34.6,33.8,29.18,"none"
"KCAPACIF208","2023-12-17T18:00",63.3,62.2,2,0,2,0,53,0,33.9,34.2,29.18,"none"
"KCAPACIF208","2023-12-17T18:15",62.4,61.8,1,0,1,0,41,0,32.9,33.5,29.19,"none"
"KCAPACIF208","2023-12-17T18:30",61.8,61.3,2,0,2,0,40,0,32,33.1,29.19,"none"
"KCAPACIF208","2023-12-17T18:45",65.4,61.5,3,0,3,2,28,0,29.7,26.8,29.2,"none"
"KCAPACIF208","2023-12-17T19:00",64.7,63.4,3,0,3,0,52,0,30.7,28,29.2,"none"
"KCAPACIF208","2023-12-17T19:15",65.2,63.3,3,0,3,0,59,0,29.9,27.2,29.2,"none"
"KCAPACIF208","2023-12-17T19:30",65.6,64.3,3,0,3,0,41,0,31.1,27.6,29.2,"none"
"KCAPACIF208","2023-12-17T19:45",64.2,62.7,1,0,1,0,51,0,32.5,30.9,29.2,"none"
"KCAPACIF208","2023-12-17T20:00",62.8,62.3,2,0,2,0,44,0,33.3,33.6,29.2,"none"
"KCAPACIF208","2023-12-17T20:15",64,62.3,2,0,2,0,37,0,31.1,29.8,29.21,"none"
"KCAPACIF208","2023-12-17T20:30",65.1,63.2,4,0,4,0,59,0,29.8,27.1,29.21,"none"
"KCAPACIF208","2023-12-17T20:45",66.2,64.2,3,0,4,0,39,0,29.7,25.8,29.21,"none"
"KCAPACIF208","2023-12-17T21:00",64.2,61.4,2,0,2,0,38,0,32.4,32.3,29.21,"none"
"KCAPACIF208","2023-12-17T21:15",63.8,61.4,3,0,3,0,39,0,29.3,28.6,29.2,"none"
"KCAPACIF208","2023-12-17T21:30",63.8,61.2,3,0,3,0,25,0,28.9,27.8,29.2,"none"
"KCAPACIF208","2023-12-17T21:45",64.1,61.8,2,0,3,0,39,0,30.8,28.7,29.2,"none"
"KCAPACIF208","2023-12-17T22:00",61.8,61,1,0,1,0,36,0,31.2,32.2,29.2,"none"
"KCAPACIF208","2023-12-17T22:15",61.5,61,1,0,1,0,19,0,31.1,32.2,29.2,"none"
"KCAPACIF208","2023-12-17T22:30",61.3,60.6,1,0,1,0,20,0,31.6,33.2,29.2,"none"
"KCAPACIF208","2023-12-17T22:45",60.7,60.5,1,0,1,0,57,0,31.1,32.8,29.2,"none"
"KCAPACIF208","2023-12-17T23:00",60.5,59.9,2,0,2,0,19,0,30.2,32.3,29.21,"none"
"KCAPACIF208","2023-12-17T23:15",60.8,59.9,2,0,2,0,30,0,29.8,31.4,29.22,"none"
"KCAPACIF208","2023-12-17T23:30",60.7,60,1,0,1,0,29,0,30.8,32.3,29.21,"none"
"KCAPACIF208","2023-12-17T23:45",60,59.2,0,0,0,0,41,0,30.6,33,29.22,"none"
"KCAPACIF208","2023-12-18T00:00",59.2,58.6,0,0,0,0,47,0,31.1,35.1,29.22,"none"
"KCAPACIF208","2023-12-18T00:15",59.2,58.6,0,0,0,0,47,0,31.1,35.1,29.22,"none"
"KCAPACIF208","2023-12-18T00:30",59.2,58.6,0,0,0,0,47,0,31.1,35.1,29.22,"none"
"KCAPACIF208","2023-12-18T00:45",59.2,58.6,0,0,0,0,47,0,31.1,35.1,29.22,"none"
