"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-10T11:45",70.4,69.3,5,0,5,1,164,0,53.7,56.4,29.26,"none"
"KCAPACIF208","2021-10-10T12:00",71.3,70.3,6,0,6,1,133,0,53.6,54.6,29.25,"none"
"KCAPACIF208","2021-10-10T12:15",72.2,71.3,7,0,7,1,50,0,53.6,53.3,29.25,"none"
"KCAPACIF208","2021-10-10T12:30",74.2,72.2,6,0,6,2,77,0,53.6,50.6,29.25,"none"
"KCAPACIF208","2021-10-10T12:45",76.7,74.3,5,0,6,2,25,0,54,46.1,29.24,"none"
"KCAPACIF208","2021-10-10T13:00",76.6,75.4,6,1,6,1,69,0,53.3,45.6,29.23,"none"
"KCAPACIF208","2021-10-10T13:15",79.2,75.7,5,0,5,0,152,0,53.5,42.5,29.22,"none"
"KCAPACIF208","2021-10-10T13:30",80.5,79.2,6,0,6,2,185,0,53.4,39.6,29.22,"none"
"KCAPACIF208","2021-10-10T13:45",80.8,80.4,6,0,6,0,28,0,53,38.4,29.21,"none"
"KCAPACIF208","2021-10-10T14:00",82.2,80.8,4,0,6,1,138,0,52.7,36.7,29.21,"none"
"KCAPACIF208","2021-10-10T14:15",82.9,82.1,5,0,5,1,166,0,52.8,36,29.2,"none"
"KCAPACIF208","2021-10-10T14:30",82.1,78.3,5,1,5,1,77,0,54.2,39.3,29.19,"none"
"KCAPACIF208","2021-10-10T14:45",78.3,76.9,6,0,6,2,48,0,54.1,43.8,29.18,"none"
"KCAPACIF208","2021-10-10T15:00",79.8,76.9,5,0,6,1,67,0,53.7,43.4,29.18,"none"
"KCAPACIF208","2021-10-10T15:15",80.9,78.8,7,0,7,1,67,0,55,42.1,29.17,"none"
"KCAPACIF208","2021-10-10T15:30",78.7,76.5,6,0,7,2,58,0,52.7,41.2,29.17,"none"
"KCAPACIF208","2021-10-10T15:45",76.7,75,6,1,6,1,88,0,52.3,43.2,29.17,"none"
"KCAPACIF208","2021-10-10T16:00",75,72.9,7,1,7,2,47,0,50.4,44.8,29.16,"none"
"KCAPACIF208","2021-10-10T16:15",73.3,72.1,8,1,8,2,43,0,50,44.3,29.16,"none"
"KCAPACIF208","2021-10-10T16:30",72.5,71.9,6,0,6,1,47,0,49.2,44.1,29.15,"none"
"KCAPACIF208","2021-10-10T16:45",72.8,72.4,4,0,4,2,22,0,48.9,43,29.15,"none"
"KCAPACIF208","2021-10-10T17:00",72.8,72.2,3,0,3,0,162,0,49.9,44.8,29.15,"none"
"KCAPACIF208","2021-10-10T17:15",72.3,71.7,3,0,3,1,174,0,50.8,47.1,29.15,"none"
"KCAPACIF208","2021-10-10T17:30",71.8,71,2,0,3,0,185,0,55.4,56.6,29.15,"none"
"KCAPACIF208","2021-10-10T17:45",71,69.2,2,0,2,1,178,0,57.5,63.1,29.14,"none"
"KCAPACIF208","2021-10-10T18:00",69.1,67.9,1,0,1,0,109,0,58.3,69.6,29.14,"none"
"KCAPACIF208","2021-10-10T18:15",67.8,66.6,1,0,1,0,58,0,58.1,72.3,29.14,"none"
"KCAPACIF208","2021-10-10T18:30",66.6,65.5,0,0,0,0,85,0,57.7,74.9,29.14,"none"
"KCAPACIF208","2021-10-10T18:45",65.5,63.7,0,0,0,0,73,0,56.7,76.2,29.14,"none"
"KCAPACIF208","2021-10-10T19:00",63.7,62.1,3,0,3,0,68,0,54.5,75.6,29.14,"none"
"KCAPACIF208","2021-10-10T19:15",62.1,61.3,2,0,2,0,52,0,48.5,62.5,29.14,"none"
"KCAPACIF208","2021-10-10T19:30",61.3,60.3,2,0,2,0,46,0,44.1,54.8,29.14,"none"
"KCAPACIF208","2021-10-10T19:45",60.3,59.9,1,0,1,1,49,0,41.2,49.9,29.14,"none"
"KCAPACIF208","2021-10-10T20:00",60,59.4,2,0,2,1,54,0,39.9,48.1,29.13,"none"
"KCAPACIF208","2021-10-10T20:15",59.4,58.8,2,0,2,1,43,0,39.2,47.5,29.13,"none"
"KCAPACIF208","2021-10-10T20:30",58.8,58.2,2,1,2,1,46,0,38.2,46.4,29.13,"none"
"KCAPACIF208","2021-10-10T20:45",58.5,58.2,1,0,1,1,50,0,36.9,44.7,29.14,"none"
"KCAPACIF208","2021-10-10T21:00",58.4,57.9,1,0,1,1,49,0,36.2,44.1,29.13,"none"
"KCAPACIF208","2021-10-10T21:15",58,57.5,1,0,1,0,52,0,36.1,44.2,29.13,"none"
"KCAPACIF208","2021-10-10T21:30",57.7,57.3,2,0,2,1,44,0,35.2,43.1,29.13,"none"
"KCAPACIF208","2021-10-10T21:45",57.5,57.3,1,0,1,0,46,0,35.2,43,29.13,"none"
"KCAPACIF208","2021-10-10T22:00",57.3,57,1,0,1,0,60,0,35.4,43.9,29.13,"none"
"KCAPACIF208","2021-10-10T22:15",57,56.8,1,0,1,0,48,0,35.5,44.6,29.13,"none"
"KCAPACIF208","2021-10-10T22:30",56.9,56.3,2,0,2,0,50,0,36.1,45.8,29.13,"none"
"KCAPACIF208","2021-10-10T22:45",56.5,56.3,1,0,2,0,54,0,36.1,46.5,29.12,"none"
"KCAPACIF208","2021-10-10T23:00",56.3,56.1,0,0,0,0,67,0,36.2,47,29.12,"none"
"KCAPACIF208","2021-10-10T23:15",56.1,55.8,1,0,1,0,59,0,36.8,48.3,29.12,"none"
"KCAPACIF208","2021-10-10T23:30",56,55.6,1,0,1,0,68,0,37.2,49.6,29.11,"none"
"KCAPACIF208","2021-10-10T23:45",55.9,55.3,1,0,1,0,74,0,38,51.1,29.11,"none"
"KCAPACIF208","2021-10-11T00:00",55.4,55,0,0,0,0,81,0,38,52,29.11,"none"
"KCAPACIF208","2021-10-11T00:15",55.4,55,0,0,0,0,81,0,38,52,29.11,"none"
"KCAPACIF208","2021-10-11T00:30",55.4,55,0,0,0,0,81,0,38,52,29.11,"none"
"KCAPACIF208","2021-10-11T00:45",55.4,55,0,0,0,0,81,0,38,52,29.11,"none"
