"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-21T07:00",59.8,59.6,0,0,0,0,73,0,58.8,97,29.21,"none"
"KCAPACIF208","2021-06-21T07:15",60,59.7,0,0,0,0,58,0,58.9,97,29.21,"none"
"KCAPACIF208","2021-06-21T07:30",60.2,59.8,1,0,1,0,186,0,59,97,29.2,"none"
"KCAPACIF208","2021-06-21T07:45",60.5,60.2,2,0,2,0,92,0,59.4,97,29.21,"none"
"KCAPACIF208","2021-06-21T08:00",60.7,60.4,1,0,1,0,189,0,59.6,96.6,29.21,"none"
"KCAPACIF208","2021-06-21T08:15",61.2,60.6,0,0,0,0,29,0,59.6,94.4,29.21,"none"
"KCAPACIF208","2021-06-21T08:30",62.4,61.6,1,0,1,0,13,0,59.5,92,29.22,"none"
"KCAPACIF208","2021-06-21T08:45",64.2,62.4,0,0,0,0,148,0,59.9,88.9,29.22,"none"
"KCAPACIF208","2021-06-21T09:00",68.9,64.2,3,0,3,0,168,0,60.9,77.3,29.22,"none"
"KCAPACIF208","2021-06-21T09:15",70.3,68.9,3,0,3,0,180,0,60.8,73.6,29.21,"none"
"KCAPACIF208","2021-06-21T09:30",71.5,70.4,3,0,3,0,82,0,61.2,70.3,29.21,"none"
"KCAPACIF208","2021-06-21T09:45",71.9,70.9,4,0,4,1,84,0,61.3,70,29.21,"none"
"KCAPACIF208","2021-06-21T10:00",70.7,70,4,0,4,0,111,0,61.1,72.4,29.21,"none"
"KCAPACIF208","2021-06-21T10:15",70.3,70,6,0,6,0,175,0,61.3,73.9,29.21,"none"
"KCAPACIF208","2021-06-21T10:30",70.4,70,7,0,7,2,103,0,61.2,73.4,29.22,"none"
"KCAPACIF208","2021-06-21T10:45",70.1,69.3,6,1,6,1,108,0,60.8,73.4,29.22,"none"
"KCAPACIF208","2021-06-21T11:00",69.5,69.1,7,0,7,2,169,0,60.7,74.1,29.22,"none"
"KCAPACIF208","2021-06-21T11:15",71,69.5,7,0,7,2,75,0,60.8,71.6,29.22,"none"
"KCAPACIF208","2021-06-21T11:30",70.7,69.3,6,0,6,0,90,0,60.5,72.9,29.22,"none"
"KCAPACIF208","2021-06-21T11:45",71.2,70.2,7,0,7,2,66,0,61.1,71.5,29.22,"none"
"KCAPACIF208","2021-06-21T12:00",71.4,70.3,7,0,7,3,63,0,61.2,71.3,29.23,"none"
"KCAPACIF208","2021-06-21T12:15",71.9,71,8,0,8,2,52,0,61.2,69.8,29.23,"none"
"KCAPACIF208","2021-06-21T12:30",73.6,71.5,7,0,7,1,138,0,61.5,67.3,29.22,"none"
"KCAPACIF208","2021-06-21T12:45",76.1,73.6,7,0,7,2,84,0,61.9,62.4,29.21,"none"
"KCAPACIF208","2021-06-21T13:00",77.2,76.1,6,1,7,2,138,0,61.9,60.3,29.21,"none"
"KCAPACIF208","2021-06-21T13:15",77.7,76.9,7,0,7,3,162,0,61.9,59.1,29.22,"none"
"KCAPACIF208","2021-06-21T13:30",78.2,76.5,7,0,7,1,98,0,61.6,58.8,29.21,"none"
"KCAPACIF208","2021-06-21T13:45",77.8,75.8,6,0,7,3,158,0,61.7,59.1,29.21,"none"
"KCAPACIF208","2021-06-21T14:00",76.6,74.7,8,2,8,3,79,0,61.4,60.2,29.21,"none"
"KCAPACIF208","2021-06-21T14:15",77.5,75.6,6,0,6,2,138,0,61.4,58.2,29.21,"none"
"KCAPACIF208","2021-06-21T14:30",79.6,77.5,7,0,7,1,165,0,61.9,55.2,29.2,"none"
"KCAPACIF208","2021-06-21T14:45",79.3,77.8,6,1,7,3,149,0,61.7,56,29.2,"none"
"KCAPACIF208","2021-06-21T15:00",77.8,76.1,8,1,8,2,146,0,61.2,58.1,29.19,"none"
"KCAPACIF208","2021-06-21T15:15",76.6,75,8,1,8,1,155,0,61.3,60.1,29.19,"none"
"KCAPACIF208","2021-06-21T15:30",75.1,73.7,7,1,7,3,153,0,61.1,62.6,29.2,"none"
"KCAPACIF208","2021-06-21T15:45",75.5,73.9,7,0,7,2,95,0,61.2,62,29.19,"none"
"KCAPACIF208","2021-06-21T16:00",77.2,75.4,5,0,6,1,52,0,60.9,58.6,29.18,"none"
"KCAPACIF208","2021-06-21T16:15",77.4,75.8,8,0,8,1,116,0,60.6,57,29.18,"none"
"KCAPACIF208","2021-06-21T16:30",75.8,73.8,7,0,7,4,77,0,60.6,60,29.17,"none"
"KCAPACIF208","2021-06-21T16:45",73.8,73.1,7,0,7,2,153,0,60.1,63.5,29.17,"none"
"KCAPACIF208","2021-06-21T17:00",73.5,73,8,0,8,1,165,0,60,63,29.17,"none"
"KCAPACIF208","2021-06-21T17:15",73.3,71.5,6,1,7,1,99,0,59.9,63.4,29.17,"none"
"KCAPACIF208","2021-06-21T17:30",71.5,69.7,7,0,7,1,150,0,59.7,67.7,29.17,"none"
"KCAPACIF208","2021-06-21T17:45",69.7,68.8,7,0,7,5,108,0,59.4,70.4,29.17,"none"
"KCAPACIF208","2021-06-21T18:00",70.3,68.9,6,0,6,2,149,0,59.7,70.4,29.16,"none"
"KCAPACIF208","2021-06-21T18:15",70.4,69.6,4,0,4,1,115,0,60,70,29.16,"none"
"KCAPACIF208","2021-06-21T18:30",69.6,68.6,5,0,5,2,117,0,59.8,72.1,29.16,"none"
"KCAPACIF208","2021-06-21T18:45",68.7,68.4,4,0,4,1,159,0,59.5,73,29.16,"none"
"KCAPACIF208","2021-06-21T19:00",68.5,68.1,3,0,4,0,184,0,59.8,74.2,29.16,"none"
"KCAPACIF208","2021-06-21T19:15",68.3,67.4,3,0,3,0,168,0,60,75,29.16,"none"
"KCAPACIF208","2021-06-21T19:30",67.5,67.1,1,0,2,0,153,0,59.9,77,29.16,"none"
"KCAPACIF208","2021-06-21T19:45",67,66.2,0,0,0,0,62,0,59.6,78,29.15,"none"
"KCAPACIF208","2021-06-21T20:00",66.2,65.6,0,0,0,0,15,0,59.4,79,29.15,"none"
"KCAPACIF208","2021-06-21T20:15",65.7,65,0,0,0,0,17,0,59.1,80,29.15,"none"
"KCAPACIF208","2021-06-21T20:30",65,64.2,0,0,0,0,44,0,58.7,81,29.15,"none"
"KCAPACIF208","2021-06-21T20:45",64.2,63.4,0,0,0,0,92,0,58.2,82,29.15,"none"
"KCAPACIF208","2021-06-21T21:00",63.4,62.6,0,0,0,0,57,0,57.8,83,29.15,"none"
"KCAPACIF208","2021-06-21T21:15",62.6,61.7,0,0,0,0,71,0,56.9,83.2,29.16,"none"
"KCAPACIF208","2021-06-21T21:30",61.7,61.2,0,0,0,0,26,0,56.6,84,29.16,"none"
"KCAPACIF208","2021-06-21T21:45",61.2,60.7,0,0,0,0,61,0,56.3,85,29.17,"none"
"KCAPACIF208","2021-06-21T22:00",60.7,60.4,0,0,0,0,70,0,56.2,85,29.17,"none"
"KCAPACIF208","2021-06-21T22:15",60.4,60,0,0,0,0,61,0,56.1,86,29.18,"none"
"KCAPACIF208","2021-06-21T22:30",60.1,59.6,0,0,0,0,57,0,55.8,87,29.18,"none"
"KCAPACIF208","2021-06-21T22:45",59.7,59.4,0,0,0,0,51,0,55.7,87.7,29.18,"none"
"KCAPACIF208","2021-06-21T23:00",59.4,59.2,0,0,0,0,62,0,55.7,88,29.18,"none"
"KCAPACIF208","2021-06-21T23:15",59.2,59,0,0,0,0,47,0,55.8,89,29.18,"none"
"KCAPACIF208","2021-06-21T23:30",59,58.6,0,0,0,0,13,0,55.7,89,29.18,"none"
"KCAPACIF208","2021-06-21T23:45",58.6,58.4,0,0,0,0,52,0,55.5,90,29.18,"none"
"KCAPACIF208","2021-06-22T00:00",58.6,58.4,0,0,0,0,162,0,55.9,91,29.19,"none"
"KCAPACIF208","2021-06-22T00:15",58.6,58.4,0,0,0,0,162,0,55.9,91,29.19,"none"
"KCAPACIF208","2021-06-22T00:30",58.6,58.4,0,0,0,0,162,0,55.9,91,29.19,"none"
"KCAPACIF208","2021-06-22T00:45",58.6,58.4,0,0,0,0,162,0,55.9,91,29.19,"none"
