"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-30T12:15",69.5,68.3,3,0,3,1,176,0,54,59.7,29.24,"none"
"KCAPACIF208","2021-11-30T12:30",70.6,69.5,3,0,3,0,211,0,55.1,58,29.23,"none"
"KCAPACIF208","2021-11-30T12:45",70.6,70.1,6,1,6,1,6,0,55,58.4,29.23,"none"
"KCAPACIF208","2021-11-30T13:00",71.7,70,3,0,6,0,170,0,55.1,56.9,29.22,"none"
"KCAPACIF208","2021-11-30T13:15",74,71.9,3,0,3,0,98,0,55.6,54.4,29.22,"none"
"KCAPACIF208","2021-11-30T13:30",74.1,73.7,4,0,4,1,139,0,55.9,53.5,29.22,"none"
"KCAPACIF208","2021-11-30T13:45",73.7,73.3,3,0,3,1,178,0,55.7,54.1,29.22,"none"
"KCAPACIF208","2021-11-30T14:00",74.4,73.2,3,0,3,0,196,0,55.9,53.3,29.22,"none"
"KCAPACIF208","2021-11-30T14:15",73.8,71.7,3,0,3,0,178,0,55.6,54.3,29.22,"none"
"KCAPACIF208","2021-11-30T14:30",73.2,71.8,3,0,3,0,180,0,53.9,51.4,29.21,"none"
"KCAPACIF208","2021-11-30T14:45",73.5,73.2,2,0,2,0,174,0,52,47.4,29.21,"none"
"KCAPACIF208","2021-11-30T15:00",73.6,73.2,3,0,3,1,189,0,52.2,47.4,29.21,"none"
"KCAPACIF208","2021-11-30T15:15",73.3,70.9,2,0,2,0,181,0,54.5,52.7,29.21,"none"
"KCAPACIF208","2021-11-30T15:30",70.7,68.1,3,0,3,0,178,0,54.8,58.3,29.21,"none"
"KCAPACIF208","2021-11-30T15:45",68.2,68,0,0,0,0,185,0,54.1,61,29.21,"none"
"KCAPACIF208","2021-11-30T16:00",68.1,65.9,1,0,1,0,63,0,53.6,59.9,29.21,"none"
"KCAPACIF208","2021-11-30T16:15",65.8,63.3,0,0,0,0,142,0,54.3,67.4,29.21,"none"
"KCAPACIF208","2021-11-30T16:30",63.3,61.8,1,0,1,0,5,0,53.7,72.4,29.21,"none"
"KCAPACIF208","2021-11-30T16:45",61.8,60.1,0,0,0,0,26,0,53.3,75,29.22,"none"
"KCAPACIF208","2021-11-30T17:00",60.1,58.4,0,0,0,0,85,0,52.7,78.5,29.22,"none"
"KCAPACIF208","2021-11-30T17:15",58.4,57.1,0,0,0,0,64,0,51.7,81.2,29.22,"none"
"KCAPACIF208","2021-11-30T17:30",57.1,55.6,0,0,0,0,56,0,49,78.1,29.23,"none"
"KCAPACIF208","2021-11-30T17:45",55.6,54.9,0,0,0,0,15,0,46.2,72.1,29.23,"none"
"KCAPACIF208","2021-11-30T18:00",55,54.5,0,0,0,0,5,0,43.9,67.1,29.24,"none"
"KCAPACIF208","2021-11-30T18:15",54.6,54,0,0,0,0,65,0,42.4,64.7,29.24,"none"
"KCAPACIF208","2021-11-30T18:30",54,53.7,0,0,0,0,23,0,41.1,61.9,29.24,"none"
"KCAPACIF208","2021-11-30T18:45",53.8,53.6,0,0,0,0,50,0,40,59.7,29.24,"none"
"KCAPACIF208","2021-11-30T19:00",54.1,53.7,0,0,0,0,35,0,39.4,57.9,29.24,"none"
"KCAPACIF208","2021-11-30T19:15",54.1,53.9,0,0,0,0,56,0,38.9,56.6,29.25,"none"
"KCAPACIF208","2021-11-30T19:30",53.9,53.5,0,0,0,0,38,0,38.5,56.5,29.25,"none"
"KCAPACIF208","2021-11-30T19:45",53.7,53.5,0,0,0,0,66,0,37.9,55.4,29.25,"none"
"KCAPACIF208","2021-11-30T20:00",53.6,53.4,0,0,0,0,33,0,37.7,55,29.26,"none"
"KCAPACIF208","2021-11-30T20:15",53.5,53.3,0,0,0,0,13,0,37.3,54.2,29.26,"none"
"KCAPACIF208","2021-11-30T20:30",53.5,53.2,0,0,0,0,32,0,37.1,53.9,29.26,"none"
"KCAPACIF208","2021-11-30T20:45",53.5,53.2,0,0,0,0,33,0,36.8,53.3,29.26,"none"
"KCAPACIF208","2021-11-30T21:00",53.4,53.2,2,0,2,0,45,0,36.7,53.4,29.26,"none"
"KCAPACIF208","2021-11-30T21:15",54,53.2,2,0,2,0,40,0,36.4,52.4,29.26,"none"
"KCAPACIF208","2021-11-30T21:30",54.5,54,1,0,2,0,60,0,36.9,51.7,29.26,"none"
"KCAPACIF208","2021-11-30T21:45",55.3,54.4,1,0,1,0,46,0,36.2,50,29.26,"none"
"KCAPACIF208","2021-11-30T22:00",62,55.3,2,0,2,1,52,0,34.1,37.4,29.26,"none"
"KCAPACIF208","2021-11-30T22:15",66.3,62,3,0,3,1,61,0,33.7,30.3,29.26,"none"
"KCAPACIF208","2021-11-30T22:30",66.5,64.8,2,0,3,0,49,0,33.6,29.6,29.26,"none"
"KCAPACIF208","2021-11-30T22:45",68.1,64.7,4,0,4,1,62,0,32.7,27.5,29.26,"none"
"KCAPACIF208","2021-11-30T23:00",68.8,67.2,4,0,4,1,43,0,32.6,26.4,29.26,"none"
"KCAPACIF208","2021-11-30T23:15",67.2,65,3,0,3,1,51,0,32.1,28.8,29.26,"none"
"KCAPACIF208","2021-11-30T23:30",66.7,65.5,3,0,3,0,57,0,31.8,27.8,29.26,"none"
"KCAPACIF208","2021-11-30T23:45",68.5,66.8,3,1,3,2,64,0,31.5,25.4,29.26,"none"
"KCAPACIF208","2021-12-01T00:00",68.2,66.1,3,0,3,1,71,0,32.4,26.8,29.26,"none"
"KCAPACIF208","2021-12-01T00:15",68.2,66.1,3,0,3,1,71,0,32.4,26.8,29.26,"none"
"KCAPACIF208","2021-12-01T00:30",68.2,66.1,3,0,3,1,71,0,32.4,26.8,29.26,"none"
"KCAPACIF208","2021-12-01T00:45",68.2,66.1,3,0,3,1,71,0,32.4,26.8,29.26,"none"
