"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-14T17:15",61.3,60.9,1,0,2,0,237,0,51.3,70,29.17,"none"
"KCAPACIF208","2022-02-14T17:30",60.9,59.8,2,0,2,0,71,0,52.6,74.7,29.17,"none"
"KCAPACIF208","2022-02-14T17:45",59.8,58.4,1,0,1,0,44,0,51.9,77.4,29.17,"none"
"KCAPACIF208","2022-02-14T18:00",58.3,56.9,0,0,0,0,95,0,50.6,78,29.16,"none"
"KCAPACIF208","2022-02-14T18:15",56.9,55.4,0,0,0,0,73,0,48.8,78.1,29.16,"none"
"KCAPACIF208","2022-02-14T18:30",55.4,54.5,1,0,1,0,40,0,47.9,78,29.16,"none"
"KCAPACIF208","2022-02-14T18:45",54.5,53.9,2,0,2,0,69,0,47.6,78.1,29.16,"none"
"KCAPACIF208","2022-02-14T19:00",54.4,53.5,1,0,1,0,64,0,46.6,77,29.16,"none"
"KCAPACIF208","2022-02-14T19:15",53.6,52.6,1,0,1,0,88,0,46.5,77.7,29.17,"none"
"KCAPACIF208","2022-02-14T19:30",52.7,51.9,1,0,1,0,70,0,46.3,79.4,29.17,"none"
"KCAPACIF208","2022-02-14T19:45",52,51.6,1,0,1,0,58,0,46.6,82.1,29.17,"none"
"KCAPACIF208","2022-02-14T20:00",51.6,50.9,1,0,1,0,52,0,46.1,82.4,29.17,"none"
"KCAPACIF208","2022-02-14T20:15",51,50.7,1,0,1,0,57,0,46.2,84.1,29.17,"none"
"KCAPACIF208","2022-02-14T20:30",50.7,50.1,1,0,1,0,44,0,46.2,85.4,29.18,"none"
"KCAPACIF208","2022-02-14T20:45",50,49.8,1,0,1,0,53,0,46,86,29.18,"none"
"KCAPACIF208","2022-02-14T21:00",49.8,49.1,1,0,1,0,51,0,45.9,87,29.18,"none"
"KCAPACIF208","2022-02-14T21:15",49.2,49,1,0,1,0,56,0,45.7,88,29.18,"none"
"KCAPACIF208","2022-02-14T21:30",49.1,48.9,0,0,1,0,47,0,45.9,89,29.18,"none"
"KCAPACIF208","2022-02-14T21:45",50.9,48.9,2,0,2,0,32,0,46.2,89.8,29.17,"none"
"KCAPACIF208","2022-02-14T22:00",52.9,50.9,2,0,2,1,62,0,49.5,93.9,29.18,"none"
"KCAPACIF208","2022-02-14T22:15",53.4,52.9,3,0,3,1,31,0,51.4,93.3,29.18,"none"
"KCAPACIF208","2022-02-14T22:30",53.8,53.4,4,0,4,0,55,0,51.4,92,29.17,"none"
"KCAPACIF208","2022-02-14T22:45",53.9,53.7,2,0,2,0,12,0,51.5,92,29.17,"none"
"KCAPACIF208","2022-02-14T23:00",54.1,53.8,3,0,3,2,47,0,51.6,92,29.17,"none"
"KCAPACIF208","2022-02-14T23:15",54.3,54,2,0,2,0,29,0,51.5,91,29.17,"none"
"KCAPACIF208","2022-02-14T23:30",54.5,54.2,3,0,3,0,172,0,51.7,91,29.17,"none"
"KCAPACIF208","2022-02-14T23:45",54.4,54.2,4,0,4,0,14,0,51.9,92,29.17,"none"
"KCAPACIF208","2022-02-15T00:00",54.3,54.1,3,0,3,1,209,0,51.9,92,29.17,"none"
"KCAPACIF208","2022-02-15T00:15",54.3,54.1,3,0,3,1,209,0,51.9,92,29.17,"none"
"KCAPACIF208","2022-02-15T00:30",54.3,54.1,3,0,3,1,209,0,51.9,92,29.17,"none"
"KCAPACIF208","2022-02-15T00:45",54.3,54.1,3,0,3,1,209,0,51.9,92,29.17,"none"
