"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-11T04:15",65.1,65,2,0,2,0,104,0,63.8,96,29.2,"none"
"KCAPACIF208","2023-08-11T04:30",65,64.7,3,0,3,1,62,0,63.8,96.3,29.2,"none"
"KCAPACIF208","2023-08-11T04:45",64.8,64.5,3,0,3,0,161,0,63.7,97,29.21,"none"
"KCAPACIF208","2023-08-11T05:00",64.6,64.3,3,0,3,0,74,0,63.5,97,29.21,"none"
"KCAPACIF208","2023-08-11T05:15",64.4,64.2,1,0,2,0,87,0,63.5,97.3,29.21,"none"
"KCAPACIF208","2023-08-11T05:30",64.3,64.1,1,0,1,0,186,0,63.6,98,29.21,"none"
"KCAPACIF208","2023-08-11T05:45",64.2,64.1,2,0,2,0,200,0,63.5,98,29.21,"none"
"KCAPACIF208","2023-08-11T06:00",64.2,64,1,0,1,0,176,0,63.5,98,29.22,"none"
"KCAPACIF208","2023-08-11T06:15",64.3,64.1,0,0,0,0,165,0,63.6,98,29.22,"none"
"KCAPACIF208","2023-08-11T06:30",64.2,64.1,0,0,0,0,166,0,63.5,98,29.22,"none"
"KCAPACIF208","2023-08-11T06:45",64.3,64.1,1,0,1,0,143,0,63.5,98,29.22,"none"
"KCAPACIF208","2023-08-11T07:00",64.3,64.1,0,0,1,0,181,0,63.6,98,29.23,"none"
"KCAPACIF208","2023-08-11T07:15",64.4,64.2,2,0,2,0,154,0,63.7,98,29.23,"none"
"KCAPACIF208","2023-08-11T07:30",64.4,64.3,2,0,2,0,180,0,63.8,98,29.23,"none"
"KCAPACIF208","2023-08-11T07:45",64.7,64.4,1,0,1,0,174,0,63.8,98,29.23,"none"
"KCAPACIF208","2023-08-11T08:00",64.8,64.6,2,0,2,0,136,0,64,98,29.24,"none"
"KCAPACIF208","2023-08-11T08:15",64.9,64.7,3,0,3,0,184,0,64.2,98,29.24,"none"
"KCAPACIF208","2023-08-11T08:30",65,64.8,2,0,2,0,178,0,64.3,98,29.24,"none"
"KCAPACIF208","2023-08-11T08:45",65.2,64.8,1,0,1,0,138,0,64.3,98,29.25,"none"
"KCAPACIF208","2023-08-11T09:00",65.5,65.2,0,0,0,0,164,0,64.7,98,29.25,"none"
"KCAPACIF208","2023-08-11T09:15",65.7,65.4,1,0,1,0,152,0,64.9,98,29.25,"none"
"KCAPACIF208","2023-08-11T09:30",66.3,65.6,1,0,1,0,179,0,65.1,98,29.25,"none"
"KCAPACIF208","2023-08-11T09:45",66.9,66.2,3,0,3,0,30,0,65.4,96,29.25,"none"
"KCAPACIF208","2023-08-11T10:00",67.6,66.8,6,0,6,0,47,0,65,92.6,29.25,"none"
"KCAPACIF208","2023-08-11T10:15",68.4,67.6,4,0,4,0,21,0,64.9,90.2,29.25,"none"
"KCAPACIF208","2023-08-11T10:30",68.8,68.4,3,0,3,0,30,0,65.4,89.7,29.25,"none"
"KCAPACIF208","2023-08-11T10:45",68.9,68.5,4,0,4,0,12,0,65,87.5,29.26,"none"
"KCAPACIF208","2023-08-11T11:00",69.6,68.6,3,0,3,0,191,0,65.2,87.5,29.25,"none"
"KCAPACIF208","2023-08-11T11:15",70.9,69.5,3,0,3,0,172,0,65.8,84.3,29.25,"none"
"KCAPACIF208","2023-08-11T11:30",71.7,70.9,4,0,4,0,34,0,65.8,82.5,29.25,"none"
"KCAPACIF208","2023-08-11T11:45",73,71.7,4,0,4,0,153,0,66.2,81,29.25,"none"
"KCAPACIF208","2023-08-11T12:00",73.2,72.9,4,0,4,2,152,0,66.3,79,29.26,"none"
"KCAPACIF208","2023-08-11T12:15",74.2,73.2,6,0,6,2,152,0,66.3,77.4,29.25,"none"
"KCAPACIF208","2023-08-11T12:30",75.1,74.1,5,0,5,0,21,0,66.4,75.1,29.25,"none"
"KCAPACIF208","2023-08-11T12:45",75.2,74.7,6,0,6,1,105,0,66,74.1,29.25,"none"
"KCAPACIF208","2023-08-11T13:00",78.2,75.1,5,0,5,1,56,0,66.7,68.8,29.25,"none"
"KCAPACIF208","2023-08-11T13:15",79.3,78.2,6,1,6,2,84,0,66.7,66.8,29.24,"none"
"KCAPACIF208","2023-08-11T13:30",81,79.3,7,0,7,1,91,0,66.8,63.9,29.24,"none"
"KCAPACIF208","2023-08-11T13:45",81.8,81,6,1,6,2,175,0,66.8,60.9,29.24,"none"
"KCAPACIF208","2023-08-11T14:00",82.7,81.6,6,0,6,0,236,0,67,59.6,29.24,"none"
"KCAPACIF208","2023-08-11T14:15",82.7,81.6,6,1,6,1,165,0,66.8,59.6,29.23,"none"
"KCAPACIF208","2023-08-11T14:30",84.1,81.7,6,0,6,0,185,0,67,58,29.22,"none"
"KCAPACIF208","2023-08-11T14:45",84.2,83.3,7,0,7,2,183,0,67.2,57.3,29.22,"none"
"KCAPACIF208","2023-08-11T15:00",84.3,83.2,7,0,7,2,86,0,67.2,57.6,29.21,"none"
"KCAPACIF208","2023-08-11T15:15",84.4,83,5,0,5,1,75,0,66.9,56.7,29.2,"none"
"KCAPACIF208","2023-08-11T15:30",83.6,82.8,5,0,5,1,123,0,66.8,57.8,29.2,"none"
"KCAPACIF208","2023-08-11T15:45",83.1,81.2,7,0,7,1,73,0,66.4,58.6,29.2,"none"
"KCAPACIF208","2023-08-11T16:00",81.2,79.3,6,0,6,2,80,0,65.9,61.7,29.19,"none"
"KCAPACIF208","2023-08-11T16:15",79.4,76.6,7,1,7,2,49,0,65.3,64.3,29.19,"none"
"KCAPACIF208","2023-08-11T16:30",76.6,74.9,7,1,7,2,56,0,65,69.3,29.19,"none"
"KCAPACIF208","2023-08-11T16:45",75,74.4,7,0,7,2,84,0,64.9,71.4,29.19,"none"
"KCAPACIF208","2023-08-11T17:00",74.8,74.1,6,0,6,1,140,0,64.9,72,29.19,"none"
"KCAPACIF208","2023-08-11T17:15",74.2,73.6,5,0,5,1,111,0,64.9,73.5,29.19,"none"
"KCAPACIF208","2023-08-11T17:30",73.8,73.4,5,0,5,2,147,0,64.8,74,29.19,"none"
"KCAPACIF208","2023-08-11T17:45",73.5,73,4,0,4,1,182,0,64.9,75,29.18,"none"
"KCAPACIF208","2023-08-11T18:00",72.9,72,5,0,5,1,34,0,65.1,77,29.18,"none"
"KCAPACIF208","2023-08-11T18:15",72.1,71.4,4,0,4,1,44,0,65.1,79,29.18,"none"
"KCAPACIF208","2023-08-11T18:30",71.4,69.5,6,1,6,3,36,0,65,81.7,29.18,"none"
"KCAPACIF208","2023-08-11T18:45",69.6,69.2,7,0,7,1,54,0,65.1,86,29.18,"none"
"KCAPACIF208","2023-08-11T19:00",69.3,68.9,3,0,3,1,69,0,65,87,29.18,"none"
"KCAPACIF208","2023-08-11T19:15",68.9,67.9,4,0,4,2,47,0,64.3,87,29.18,"none"
"KCAPACIF208","2023-08-11T19:30",67.9,67.4,2,0,2,0,39,0,63.9,88,29.18,"none"
"KCAPACIF208","2023-08-11T19:45",67.1,66.7,2,0,2,0,12,0,63.5,89,29.18,"none"
"KCAPACIF208","2023-08-11T20:00",66.7,66.3,0,0,1,0,30,0,63.6,90,29.19,"none"
"KCAPACIF208","2023-08-11T20:15",66.4,66.2,0,0,0,0,116,0,63.5,90.7,29.19,"none"
"KCAPACIF208","2023-08-11T20:30",66.2,65.8,0,0,0,0,104,0,63.1,90.6,29.19,"none"
"KCAPACIF208","2023-08-11T20:45",65.8,65.1,0,0,0,0,45,0,62.5,91,29.19,"none"
"KCAPACIF208","2023-08-11T21:00",65.1,64.2,0,0,0,0,61,0,62,91,29.19,"none"
"KCAPACIF208","2023-08-11T21:15",64.3,63.9,0,0,0,0,57,0,61.7,92,29.2,"none"
"KCAPACIF208","2023-08-11T21:30",63.9,63.6,0,0,0,0,84,0,61.6,93,29.2,"none"
"KCAPACIF208","2023-08-11T21:45",63.7,63.2,0,0,0,0,51,0,61.3,93,29.21,"none"
"KCAPACIF208","2023-08-11T22:00",63.4,63.1,0,0,0,0,62,0,61.3,94,29.21,"none"
"KCAPACIF208","2023-08-11T22:15",63.2,62.8,0,0,0,0,53,0,61.1,94,29.21,"none"
"KCAPACIF208","2023-08-11T22:30",63,62.7,0,0,0,0,64,0,61.1,94,29.22,"none"
"KCAPACIF208","2023-08-11T22:45",62.8,62.5,0,0,0,0,17,0,61.1,95,29.22,"none"
"KCAPACIF208","2023-08-11T23:00",62.6,62.3,0,0,0,0,70,0,60.9,95,29.22,"none"
"KCAPACIF208","2023-08-11T23:15",62.3,62,0,0,0,0,55,0,60.6,95,29.22,"none"
"KCAPACIF208","2023-08-11T23:30",62.1,61.7,0,0,0,0,50,0,60.5,95,29.22,"none"
"KCAPACIF208","2023-08-11T23:45",61.8,61.5,0,0,0,0,58,0,60.4,96,29.22,"none"
"KCAPACIF208","2023-08-12T00:00",61.6,61.4,0,0,0,0,50,0,60.2,96,29.23,"none"
"KCAPACIF208","2023-08-12T00:15",61.6,61.4,0,0,0,0,50,0,60.2,96,29.23,"none"
"KCAPACIF208","2023-08-12T00:30",61.6,61.4,0,0,0,0,50,0,60.2,96,29.23,"none"
"KCAPACIF208","2023-08-12T00:45",61.6,61.4,0,0,0,0,50,0,60.2,96,29.23,"none"
