"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-18T04:45",49.2,48.8,3,0,3,1,47,0,46.4,90.9,29.1,"none"
"KCAPACIF208","2024-10-18T05:00",49.7,48.9,3,0,3,1,44,0,44.7,83.3,29.1,"none"
"KCAPACIF208","2024-10-18T05:15",50.9,49.4,5,0,5,1,49,0,43.7,78.6,29.11,"none"
"KCAPACIF208","2024-10-18T05:30",52.3,50.9,5,0,5,0,67,0,42.9,73.3,29.11,"none"
"KCAPACIF208","2024-10-18T05:45",53.8,52.3,5,0,5,0,112,0,42.2,65.5,29.12,"none"
"KCAPACIF208","2024-10-18T06:00",56.2,53.7,6,0,6,1,151,0,39.7,56.8,29.13,"none"
"KCAPACIF208","2024-10-18T06:15",55.9,53.3,3,0,4,0,51,0,41,58.1,29.13,"none"
"KCAPACIF208","2024-10-18T06:30",54.8,52.7,5,0,5,0,108,0,39.2,57.7,29.13,"none"
"KCAPACIF208","2024-10-18T06:45",56.4,55,5,0,5,1,95,0,39.4,53.4,29.13,"none"
"KCAPACIF208","2024-10-18T07:00",58.1,56.5,6,0,6,1,157,0,38.6,48.5,29.13,"none"
"KCAPACIF208","2024-10-18T07:15",58.4,58.1,4,0,4,2,189,0,38.4,47.4,29.15,"none"
"KCAPACIF208","2024-10-18T07:30",58.6,58.3,6,0,6,1,159,0,38.8,47.9,29.15,"none"
"KCAPACIF208","2024-10-18T07:45",58.4,57.6,3,0,3,1,133,0,39.7,50,29.15,"none"
"KCAPACIF208","2024-10-18T08:00",58.4,57.5,5,0,5,1,86,0,37.8,46.4,29.15,"none"
"KCAPACIF208","2024-10-18T08:15",59.9,58.4,8,0,8,3,102,0,35.9,41,29.15,"none"
"KCAPACIF208","2024-10-18T08:30",60.8,59.9,7,1,7,2,125,0,35.8,39.8,29.15,"none"
"KCAPACIF208","2024-10-18T08:45",61.4,60.8,4,0,6,1,106,0,35.3,37.8,29.17,"none"
"KCAPACIF208","2024-10-18T09:00",62.6,61.4,9,0,9,2,194,0,34.2,34.9,29.18,"none"
"KCAPACIF208","2024-10-18T09:15",63.7,62.5,9,1,9,3,173,0,33.5,32.5,29.18,"none"
"KCAPACIF208","2024-10-18T09:30",64.9,63.8,8,1,8,3,154,0,32.1,29.5,29.18,"none"
"KCAPACIF208","2024-10-18T09:45",65.9,65.5,6,1,6,1,168,0,30.7,26.7,29.2,"none"
"KCAPACIF208","2024-10-18T10:00",66.9,66.7,5,0,6,1,163,0,30,25.2,29.2,"none"
"KCAPACIF208","2024-10-18T10:15",68.3,66.8,7,0,7,0,174,0,28.3,22.5,29.2,"none"
"KCAPACIF208","2024-10-18T10:30",69.6,68.3,13,1,13,3,166,0,26,19.7,29.2,"none"
"KCAPACIF208","2024-10-18T10:45",70.6,69.4,8,0,8,1,160,0,26.3,19.1,29.2,"none"
"KCAPACIF208","2024-10-18T11:00",71.2,70.5,8,0,8,1,170,0,25.1,17.8,29.2,"none"
"KCAPACIF208","2024-10-18T11:15",71.8,71.1,9,0,9,3,167,0,24.5,17.2,29.2,"none"
"KCAPACIF208","2024-10-18T11:30",72.7,71.7,11,1,11,3,190,0,24.2,16.3,29.2,"none"
"KCAPACIF208","2024-10-18T11:45",73.1,72.7,13,1,13,3,177,0,23.1,15.3,29.2,"none"
"KCAPACIF208","2024-10-18T12:00",73.5,73,9,0,9,3,125,0,22.9,15.1,29.2,"none"
"KCAPACIF208","2024-10-18T12:15",74.8,73.6,8,1,8,1,94,0,24.1,15.1,29.2,"none"
"KCAPACIF208","2024-10-18T12:30",76,74.8,9,0,9,4,165,0,23,14.2,29.2,"none"
"KCAPACIF208","2024-10-18T12:45",78.8,76,7,1,7,1,140,0,23.6,13.5,29.2,"none"
"KCAPACIF208","2024-10-18T13:00",81.2,78.8,8,0,8,1,166,0,23.7,12.4,29.2,"none"
"KCAPACIF208","2024-10-18T13:15",82.5,81.2,9,0,9,1,178,0,24.2,11.8,29.2,"none"
"KCAPACIF208","2024-10-18T13:30",82.2,81.4,8,1,8,4,184,0,24,12,29.19,"none"
"KCAPACIF208","2024-10-18T13:45",82.8,82.2,7,1,7,3,170,0,23.1,11.2,29.18,"none"
"KCAPACIF208","2024-10-18T14:00",83.1,82.7,9,1,9,3,165,0,23.5,11.3,29.17,"none"
"KCAPACIF208","2024-10-18T14:15",83.1,82.7,9,2,9,4,172,0,23,11,29.17,"none"
"KCAPACIF208","2024-10-18T14:30",82.9,81.8,15,2,15,3,170,0,21.6,10.6,29.16,"none"
"KCAPACIF208","2024-10-18T14:45",82.8,82,9,2,11,3,156,0,22.5,10.9,29.15,"none"
"KCAPACIF208","2024-10-18T15:00",82.8,82.5,9,1,9,6,161,0,21.6,10.5,29.15,"none"
"KCAPACIF208","2024-10-18T15:15",83.4,82.5,12,2,12,3,179,0,22.2,10.5,29.15,"none"
"KCAPACIF208","2024-10-18T15:30",83.9,82.5,8,0,12,1,172,0,21,10.2,29.15,"none"
"KCAPACIF208","2024-10-18T15:45",83.9,82.9,9,0,9,2,170,0,21.4,10.2,29.15,"none"
"KCAPACIF208","2024-10-18T16:00",83,82.7,8,1,9,3,150,0,19.9,9.7,29.15,"none"
"KCAPACIF208","2024-10-18T16:15",82.7,81.3,9,0,9,1,179,0,19.1,9.8,29.15,"none"
"KCAPACIF208","2024-10-18T16:30",81.3,80.4,7,1,7,1,166,0,20.7,10.6,29.14,"none"
"KCAPACIF208","2024-10-18T16:45",80.4,79.8,10,0,10,4,161,0,20.1,10.6,29.14,"none"
"KCAPACIF208","2024-10-18T17:00",79.9,79.3,10,0,10,4,170,0,19.5,10.6,29.14,"none"
"KCAPACIF208","2024-10-18T17:15",79.3,78.8,7,0,8,1,170,0,20.2,11,29.14,"none"
"KCAPACIF208","2024-10-18T17:30",78.9,78.1,6,0,7,0,153,0,19.8,11,29.14,"none"
"KCAPACIF208","2024-10-18T17:45",78.1,74.9,7,0,7,1,154,0,30.5,18,29.15,"none"
"KCAPACIF208","2024-10-18T18:00",74.9,72.7,6,0,6,0,93,0,37.7,26.5,29.16,"none"
"KCAPACIF208","2024-10-18T18:15",72.7,71.1,3,0,3,0,83,0,37.2,28.4,29.17,"none"
"KCAPACIF208","2024-10-18T18:30",71.1,68.6,1,0,1,0,57,0,37.5,30.1,29.17,"none"
"KCAPACIF208","2024-10-18T18:45",68.6,67,3,0,3,1,52,0,36.9,31.9,29.18,"none"
"KCAPACIF208","2024-10-18T19:00",67.1,65.6,3,0,3,0,70,0,37.2,33.6,29.19,"none"
"KCAPACIF208","2024-10-18T19:15",65.6,63.7,1,0,1,0,91,0,36.7,35.4,29.2,"none"
"KCAPACIF208","2024-10-18T19:30",63.6,62,2,0,2,0,61,0,36.5,37,29.2,"none"
"KCAPACIF208","2024-10-18T19:45",62,61,1,0,1,0,44,0,36.4,39,29.21,"none"
"KCAPACIF208","2024-10-18T20:00",61,59.9,1,0,1,0,49,0,36.7,40.9,29.21,"none"
"KCAPACIF208","2024-10-18T20:15",59.9,59.1,1,0,1,0,54,0,36.6,42.1,29.21,"none"
"KCAPACIF208","2024-10-18T20:30",59.1,58.6,0,0,0,0,35,0,36.5,43,29.21,"none"
"KCAPACIF208","2024-10-18T20:45",58.6,58.3,2,0,2,0,4,0,36.5,43.9,29.22,"none"
"KCAPACIF208","2024-10-18T21:00",58.4,58.1,1,0,1,0,68,0,35.6,42.6,29.22,"none"
"KCAPACIF208","2024-10-18T21:15",58.2,57.9,2,0,2,0,40,0,34.5,41.2,29.23,"none"
"KCAPACIF208","2024-10-18T21:30",58,57.7,2,0,2,0,50,0,32.6,38.4,29.23,"none"
"KCAPACIF208","2024-10-18T21:45",57.7,57.3,1,0,1,0,34,0,31.3,37,29.23,"none"
"KCAPACIF208","2024-10-18T22:00",57.2,56.9,2,0,2,0,54,0,30.1,35.8,29.24,"none"
"KCAPACIF208","2024-10-18T22:15",57,56.4,1,0,1,0,62,0,29.8,35.6,29.24,"none"
"KCAPACIF208","2024-10-18T22:30",56.6,56.4,1,0,1,0,51,0,29.2,35,29.24,"none"
"KCAPACIF208","2024-10-18T22:45",57.3,56.4,3,0,3,0,36,0,27.9,32.7,29.24,"none"
"KCAPACIF208","2024-10-18T23:00",59.2,57.3,5,0,5,0,40,0,26.7,30,29.25,"none"
"KCAPACIF208","2024-10-18T23:15",62.9,59.2,7,0,7,0,48,0,24.7,24.9,29.25,"none"
"KCAPACIF208","2024-10-18T23:30",62.5,62.1,3,0,3,0,43,0,26,25,29.25,"none"
"KCAPACIF208","2024-10-18T23:45",62.7,62.3,3,0,3,1,70,0,25.7,24.5,29.25,"none"
"KCAPACIF208","2024-10-19T00:00",62.5,61.6,2,0,2,0,355,0,26.7,26.2,29.25,"none"
"KCAPACIF208","2024-10-19T00:15",62.5,61.6,2,0,2,0,355,0,26.7,26.2,29.25,"none"
"KCAPACIF208","2024-10-19T00:30",62.5,61.6,2,0,2,0,355,0,26.7,26.2,29.25,"none"
"KCAPACIF208","2024-10-19T00:45",62.5,61.6,2,0,2,0,355,0,26.7,26.2,29.25,"none"
