"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-20T12:30",56.4,56.2,6,0,6,1,44,0.23,56.3,100,29.34,"none"
"KCAPACIF208","2024-02-20T12:45",56.5,56.4,5,0,5,1,31,0.23,56.4,100,29.34,"none"
"KCAPACIF208","2024-02-20T13:00",56.8,56.4,6,0,6,1,12,0.24,56.4,100,29.34,"none"
"KCAPACIF208","2024-02-20T13:15",56.9,56.6,4,0,4,0,24,0.28,56.7,100,29.33,"none"
"KCAPACIF208","2024-02-20T13:30",57.2,56.7,6,0,6,1,14,0.35,56.7,100,29.31,"none"
"KCAPACIF208","2024-02-20T13:45",57.1,55.8,8,0,8,1,38,0.35,56.3,100,29.32,"none"
"KCAPACIF208","2024-02-20T14:00",55.8,55.4,6,0,8,0,7,0.36,55.4,100,29.32,"none"
"KCAPACIF208","2024-02-20T14:15",55.7,55.3,6,0,6,0,60,0.36,55.4,100,29.31,"none"
"KCAPACIF208","2024-02-20T14:30",55.9,55.4,6,0,6,1,29,0.36,55.5,100,29.3,"none"
"KCAPACIF208","2024-02-20T14:45",56,55.5,6,0,6,0,173,0.36,55.6,100,29.32,"none"
"KCAPACIF208","2024-02-20T15:00",56.3,55.5,4,0,4,0,54,0.36,55.7,100,29.32,"none"
"KCAPACIF208","2024-02-20T15:15",56.4,56.1,2,0,3,0,18,0.37,56.2,100,29.31,"none"
"KCAPACIF208","2024-02-20T15:30",56.4,55.9,4,0,4,0,35,0.37,56,100,29.31,"none"
"KCAPACIF208","2024-02-20T15:45",56.1,55.6,5,0,5,0,142,0.37,55.7,100,29.31,"none"
"KCAPACIF208","2024-02-20T16:00",55.9,55.7,3,0,3,0,70,0.38,55.7,100,29.31,"none"
"KCAPACIF208","2024-02-20T16:15",55.7,55.6,3,0,3,0,80,0.38,55.6,100,29.32,"none"
"KCAPACIF208","2024-02-20T16:30",55.6,55.4,0,0,0,0,186,0.45,55.5,100,29.32,"none"
"KCAPACIF208","2024-02-20T16:45",55.5,54.9,0,0,0,0,94,0.48,55,100,29.32,"none"
"KCAPACIF208","2024-02-20T17:00",55,54.7,3,0,3,0,7,0.54,54.8,100,29.32,"none"
"KCAPACIF208","2024-02-20T17:15",54.8,54.6,4,0,4,0,27,0.56,54.6,100,29.32,"none"
"KCAPACIF208","2024-02-20T17:30",54.6,54.3,3,0,4,0,42,0.59,54.4,100,29.32,"none"
"KCAPACIF208","2024-02-20T17:45",54.4,54.1,3,0,3,0,25,0.61,54.2,100,29.32,"none"
"KCAPACIF208","2024-02-20T18:00",54.3,54,6,0,6,0,41,0.62,54,100,29.33,"none"
"KCAPACIF208","2024-02-20T18:15",54,53.6,4,0,4,0,179,0.63,53.7,100,29.32,"none"
"KCAPACIF208","2024-02-20T18:30",53.7,53.4,0,0,0,0,155,0.64,53.5,100,29.33,"none"
"KCAPACIF208","2024-02-20T18:45",53.5,53.3,1,0,1,0,176,0.66,53.3,100,29.33,"none"
"KCAPACIF208","2024-02-20T19:00",53.4,53.2,1,0,1,0,196,0.7,53.3,100,29.33,"none"
"KCAPACIF208","2024-02-20T19:15",53.4,53.2,2,0,2,0,25,0.73,53.2,100,29.33,"none"
"KCAPACIF208","2024-02-20T19:30",53.4,53.1,3,0,3,0,64,0.75,53.2,100,29.33,"none"
"KCAPACIF208","2024-02-20T19:45",53.5,53.3,1,0,1,0,135,0.77,53.4,100,29.33,"none"
"KCAPACIF208","2024-02-20T20:00",53.6,53.5,3,0,3,0,16,0.79,53.5,100,29.33,"none"
"KCAPACIF208","2024-02-20T20:15",53.6,53.3,1,0,1,0,69,0.82,53.4,100,29.33,"none"
"KCAPACIF208","2024-02-20T20:30",53.5,53.2,2,0,2,0,183,0.83,53.3,100,29.33,"none"
"KCAPACIF208","2024-02-20T20:45",53.4,53.2,2,0,2,0,160,0.84,53.3,100,29.33,"none"
"KCAPACIF208","2024-02-20T21:00",53.4,53.2,5,0,5,0,159,0.85,53.3,100,29.32,"none"
"KCAPACIF208","2024-02-20T21:15",53.5,53.3,2,0,2,0,157,0.86,53.3,100,29.32,"none"
"KCAPACIF208","2024-02-20T21:30",53.4,53.1,2,0,2,0,171,0.87,53.2,100,29.32,"none"
"KCAPACIF208","2024-02-20T21:45",53.2,53,0,0,0,0,139,0.88,53.1,100,29.32,"none"
"KCAPACIF208","2024-02-20T22:00",53.2,53.1,0,0,0,0,117,0.88,53.1,100,29.32,"none"
"KCAPACIF208","2024-02-20T22:15",53.2,53.1,1,0,1,0,43,0.89,53.2,100,29.31,"none"
"KCAPACIF208","2024-02-20T22:30",53.4,53.2,0,0,0,0,65,0.9,53.2,100,29.31,"none"
"KCAPACIF208","2024-02-20T22:45",53.4,53.2,1,0,1,0,80,0.91,53.3,100,29.31,"none"
"KCAPACIF208","2024-02-20T23:00",53.3,53.2,1,0,1,0,52,0.91,53.3,100,29.31,"none"
"KCAPACIF208","2024-02-20T23:15",53.4,53.2,0,0,0,0,94,0.91,53.2,100,29.3,"none"
"KCAPACIF208","2024-02-20T23:30",53.3,53.2,0,0,0,0,98,0.91,53.2,100,29.3,"none"
"KCAPACIF208","2024-02-20T23:45",53.3,53.2,0,0,0,0,118,0.92,53.2,100,29.3,"none"
"KCAPACIF208","2024-02-21T00:00",53.2,53.1,0,0,0,0,175,0.92,53.2,100,29.3,"none"
"KCAPACIF208","2024-02-21T00:15",53.2,53.1,0,0,0,0,175,0.92,53.2,100,29.3,"none"
"KCAPACIF208","2024-02-21T00:30",53.2,53.1,0,0,0,0,175,0.92,53.2,100,29.3,"none"
"KCAPACIF208","2024-02-21T00:45",53.2,53.1,0,0,0,0,175,0.92,53.2,100,29.3,"none"
