"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-06T13:30",67.2,65.5,11,0,11,3,26,0,52.6,62.4,29.33,"none"
"KCAPACIF208","2023-05-06T13:45",67.2,66.5,9,0,9,3,134,0,51.6,58.4,29.33,"none"
"KCAPACIF208","2023-05-06T14:00",67.4,66.4,8,0,8,0,97,0,51.8,58.2,29.33,"none"
"KCAPACIF208","2023-05-06T14:15",67.6,66.3,10,0,10,3,80,0,51.5,56.8,29.33,"none"
"KCAPACIF208","2023-05-06T14:30",67.7,66.4,7,0,7,2,75,0,51,56.4,29.32,"none"
"KCAPACIF208","2023-05-06T14:45",68.7,67,7,0,7,0,98,0,51,55.1,29.31,"none"
"KCAPACIF208","2023-05-06T15:00",68.7,66,7,0,7,1,91,0,51.9,55.3,29.31,"none"
"KCAPACIF208","2023-05-06T15:15",66.9,65.8,8,0,8,2,110,0,51.9,60.1,29.31,"none"
"KCAPACIF208","2023-05-06T15:30",67.6,66.3,6,0,7,1,5,0,52.2,58.3,29.3,"none"
"KCAPACIF208","2023-05-06T15:45",67.8,65.7,7,0,7,3,47,0,52.4,58.5,29.3,"none"
"KCAPACIF208","2023-05-06T16:00",65.9,64.1,7,0,7,2,27,0,51.5,61.7,29.29,"none"
"KCAPACIF208","2023-05-06T16:15",64.3,63.5,6,0,6,2,68,0,50.4,61.6,29.29,"none"
"KCAPACIF208","2023-05-06T16:30",63.7,62.9,5,0,5,1,52,0,50.1,62.2,29.29,"none"
"KCAPACIF208","2023-05-06T16:45",63.9,63.1,4,0,5,1,2,0,50.8,62.6,29.29,"none"
"KCAPACIF208","2023-05-06T17:00",63.6,63.1,7,0,7,1,87,0,50.3,62.6,29.29,"none"
"KCAPACIF208","2023-05-06T17:15",63.2,62.3,6,0,6,0,104,0,49.3,61.6,29.29,"none"
"KCAPACIF208","2023-05-06T17:30",62.7,62.2,5,0,5,1,127,0,49.1,61.8,29.29,"none"
"KCAPACIF208","2023-05-06T17:45",63.3,62.7,4,0,4,1,167,0,50,63,29.29,"none"
"KCAPACIF208","2023-05-06T18:00",63.4,62.1,4,0,4,0,78,0,50.8,63.9,29.29,"none"
"KCAPACIF208","2023-05-06T18:15",62.3,62,3,0,3,0,36,0,51.2,67.4,29.29,"none"
"KCAPACIF208","2023-05-06T18:30",62.4,62.2,3,0,3,0,156,0,51.4,67.5,29.29,"none"
"KCAPACIF208","2023-05-06T18:45",62.3,61.9,4,0,4,0,181,0,48.8,61.8,29.29,"none"
"KCAPACIF208","2023-05-06T19:00",62.3,62,5,0,5,1,171,0,48.4,61,29.29,"none"
"KCAPACIF208","2023-05-06T19:15",62,61.3,4,0,4,0,167,0,48.3,61,29.29,"none"
"KCAPACIF208","2023-05-06T19:30",61.4,60.1,4,0,4,0,61,0,48.7,63.6,29.29,"none"
"KCAPACIF208","2023-05-06T19:45",60.1,58.4,2,0,2,0,63,0,48.6,66.3,29.3,"none"
"KCAPACIF208","2023-05-06T20:00",58.4,56.9,3,0,3,0,36,0,47.7,70.5,29.3,"none"
"KCAPACIF208","2023-05-06T20:15",56.9,56,2,0,3,0,53,0,45.8,68.5,29.3,"none"
"KCAPACIF208","2023-05-06T20:30",56,55.8,3,0,3,0,94,0,45.5,68,29.31,"none"
"KCAPACIF208","2023-05-06T20:45",55.8,55.2,2,0,2,0,76,0,46,69.5,29.31,"none"
"KCAPACIF208","2023-05-06T21:00",55.2,54.3,2,0,2,0,27,0,46.4,72.5,29.32,"none"
"KCAPACIF208","2023-05-06T21:15",54.2,53.8,2,0,2,0,53,0,46.6,76,29.32,"none"
"KCAPACIF208","2023-05-06T21:30",54.7,54.2,2,0,2,0,10,0,47,76.1,29.32,"none"
"KCAPACIF208","2023-05-06T21:45",54.2,53.1,1,0,1,0,54,0,47.2,77.7,29.32,"none"
"KCAPACIF208","2023-05-06T22:00",53.1,52.5,1,0,1,0,52,0,47.3,81,29.32,"none"
"KCAPACIF208","2023-05-06T22:15",52.6,52.2,1,0,1,0,72,0,47.5,83,29.32,"none"
"KCAPACIF208","2023-05-06T22:30",52.2,51.6,0,0,1,0,82,0,47.3,84,29.32,"none"
"KCAPACIF208","2023-05-06T22:45",51.6,50.7,1,0,1,0,68,0,47.2,85.5,29.32,"none"
"KCAPACIF208","2023-05-06T23:00",50.8,50.2,0,0,0,0,55,0,47.1,87.9,29.32,"none"
"KCAPACIF208","2023-05-06T23:15",50.3,49.8,0,0,0,0,83,0,46.8,89,29.32,"none"
"KCAPACIF208","2023-05-06T23:30",49.8,49.3,0,0,0,0,29,0,46.7,90,29.32,"none"
"KCAPACIF208","2023-05-06T23:45",49.4,49.2,0,0,0,0,69,0,46.7,91,29.32,"none"
"KCAPACIF208","2023-05-07T00:00",49.3,49.1,0,0,0,0,80,0,47,92,29.32,"none"
"KCAPACIF208","2023-05-07T00:15",49.3,49.1,0,0,0,0,80,0,47,92,29.32,"none"
"KCAPACIF208","2023-05-07T00:30",49.3,49.1,0,0,0,0,80,0,47,92,29.32,"none"
"KCAPACIF208","2023-05-07T00:45",49.3,49.1,0,0,0,0,80,0,47,92,29.32,"none"
