"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-16T05:45",48.2,48,0,0,0,0,100,0,32.1,53.6,29.35,"none"
"KCAPACIF208","2024-12-16T06:00",48.2,47.9,0,0,0,0,50,0,31.9,53,29.35,"none"
"KCAPACIF208","2024-12-16T06:15",48.3,47.7,0,0,0,0,68,0,32.1,53.4,29.35,"none"
"KCAPACIF208","2024-12-16T06:30",47.8,47.4,0,0,0,0,62,0,31.8,53.7,29.35,"none"
"KCAPACIF208","2024-12-16T06:45",47.5,47.2,1,0,1,0,42,0,31.4,53.9,29.35,"none"
"KCAPACIF208","2024-12-16T07:00",47.3,47.1,0,0,0,0,46,0,31.2,53.5,29.35,"none"
"KCAPACIF208","2024-12-16T07:15",47.1,46.6,0,0,0,0,64,0,31.6,55,29.35,"none"
"KCAPACIF208","2024-12-16T07:30",46.7,46.4,1,0,1,0,41,0,31,54.2,29.35,"none"
"KCAPACIF208","2024-12-16T07:45",46.9,46.6,0,0,0,0,38,0,31.4,54.8,29.36,"none"
"KCAPACIF208","2024-12-16T08:00",46.9,46.6,0,0,0,0,53,0,32.3,57,29.36,"none"
"KCAPACIF208","2024-12-16T08:15",47.2,46.8,0,0,0,0,30,0,33.2,58.6,29.36,"none"
"KCAPACIF208","2024-12-16T08:30",48,47.1,0,0,0,0,55,0,33.7,58.9,29.37,"none"
"KCAPACIF208","2024-12-16T08:45",49.3,48,0,0,0,0,77,0,34.9,58.2,29.37,"none"
"KCAPACIF208","2024-12-16T09:00",50,49.2,0,0,0,0,109,0,35.7,58.9,29.37,"none"
"KCAPACIF208","2024-12-16T09:15",50.6,49.9,0,0,0,0,46,0,36.2,58.3,29.38,"none"
"KCAPACIF208","2024-12-16T09:30",52.4,50.5,0,0,0,0,43,0,36.3,56.4,29.38,"none"
"KCAPACIF208","2024-12-16T09:45",55.6,52.4,2,0,2,0,200,0,37.1,53,29.38,"none"
"KCAPACIF208","2024-12-16T10:00",58.1,55.6,3,0,3,0,150,0,39.2,53.2,29.38,"none"
"KCAPACIF208","2024-12-16T10:15",60.7,58.1,4,0,4,0,176,0,41.9,51.4,29.38,"none"
"KCAPACIF208","2024-12-16T10:30",62.6,60.7,4,0,4,0,130,0,41.2,45.9,29.38,"none"
"KCAPACIF208","2024-12-16T10:45",64.1,62.6,5,0,5,0,67,0,39.5,40.6,29.38,"none"
"KCAPACIF208","2024-12-16T11:00",64.7,64.1,5,0,5,2,31,0,36.9,35.8,29.37,"none"
"KCAPACIF208","2024-12-16T11:15",65.1,64.8,6,0,6,1,52,0,36,34,29.37,"none"
"KCAPACIF208","2024-12-16T11:30",65.5,65,7,0,7,1,61,0,36.9,35.1,29.36,"none"
"KCAPACIF208","2024-12-16T11:45",65.9,65.5,5,0,7,3,146,0,38.2,36,29.36,"none"
"KCAPACIF208","2024-12-16T12:00",66.3,65.9,6,0,6,1,52,0,39.7,38,29.35,"none"
"KCAPACIF208","2024-12-16T12:15",68.3,66.2,4,0,4,1,65,0,41.4,38.1,29.34,"none"
"KCAPACIF208","2024-12-16T12:30",70,68.3,5,0,5,3,140,0,41,36.8,29.34,"none"
"KCAPACIF208","2024-12-16T12:45",71.2,70,7,0,7,1,81,0,43.4,37.6,29.35,"none"
"KCAPACIF208","2024-12-16T13:00",71.1,68.6,8,0,8,1,54,0,39,33.1,29.33,"none"
"KCAPACIF208","2024-12-16T13:15",68.9,67.5,7,1,7,2,79,0,37.5,32.9,29.33,"none"
"KCAPACIF208","2024-12-16T13:30",69.8,68.3,7,0,7,1,96,0,38.1,33,29.32,"none"
"KCAPACIF208","2024-12-16T13:45",69.4,68.7,6,0,7,3,43,0,43.4,39.6,29.32,"none"
"KCAPACIF208","2024-12-16T14:00",69.8,68.8,6,0,6,1,22,0,43.5,39.3,29.32,"none"
"KCAPACIF208","2024-12-16T14:15",71.1,69.7,6,0,6,0,152,0,47.2,44,29.32,"none"
"KCAPACIF208","2024-12-16T14:30",71.2,70.1,4,0,4,1,122,0,51,49.4,29.32,"none"
"KCAPACIF208","2024-12-16T14:45",70.2,68.9,6,0,6,0,146,0,50.8,50.5,29.31,"none"
"KCAPACIF208","2024-12-16T15:00",68.9,67.3,3,0,6,0,137,0,50.9,53.7,29.31,"none"
"KCAPACIF208","2024-12-16T15:15",67.3,63.9,4,0,4,0,75,0,51.1,58,29.31,"none"
"KCAPACIF208","2024-12-16T15:30",63.9,63.3,2,0,3,0,41,0,50.9,63.5,29.31,"none"
"KCAPACIF208","2024-12-16T15:45",63.5,62.9,2,0,2,0,188,0,52.7,68.3,29.31,"none"
"KCAPACIF208","2024-12-16T16:00",63,62.4,2,0,2,0,134,0,52.4,69,29.32,"none"
"KCAPACIF208","2024-12-16T16:15",62.5,61,0,0,0,0,121,0,52.1,70.3,29.32,"none"
"KCAPACIF208","2024-12-16T16:30",61,58.8,0,0,0,0,58,0,51.4,72.6,29.32,"none"
"KCAPACIF208","2024-12-16T16:45",58.8,57,1,0,1,0,61,0,49.6,76,29.32,"none"
"KCAPACIF208","2024-12-16T17:00",57,55.4,2,0,2,0,56,0,48.6,76,29.32,"none"
"KCAPACIF208","2024-12-16T17:15",55.5,53.7,3,0,3,0,46,0,46.4,75.1,29.32,"none"
"KCAPACIF208","2024-12-16T17:30",53.8,52.9,3,0,3,0,47,0,43.5,70.1,29.33,"none"
"KCAPACIF208","2024-12-16T17:45",53.2,52.6,2,0,2,0,31,0,41.1,64.1,29.33,"none"
"KCAPACIF208","2024-12-16T18:00",52.6,52,1,0,2,0,31,0,38.8,60.2,29.33,"none"
"KCAPACIF208","2024-12-16T18:15",52.1,51.6,1,0,1,0,38,0,38.3,60,29.33,"none"
"KCAPACIF208","2024-12-16T18:30",51.7,51.3,2,0,2,0,58,0,37.1,58,29.33,"none"
"KCAPACIF208","2024-12-16T18:45",51.3,50.5,1,0,1,0,27,0,35.6,56.2,29.33,"none"
"KCAPACIF208","2024-12-16T19:00",50.6,50,1,0,1,0,41,0,34.2,54.1,29.33,"none"
"KCAPACIF208","2024-12-16T19:15",50.2,49.8,1,0,1,0,7,0,34.5,54.7,29.33,"none"
"KCAPACIF208","2024-12-16T19:30",49.8,49.2,0,0,0,0,44,0,33.9,55.1,29.33,"none"
"KCAPACIF208","2024-12-16T19:45",49.2,48.9,0,0,0,0,56,0,33.5,54.9,29.34,"none"
"KCAPACIF208","2024-12-16T20:00",49.1,48.6,0,0,0,0,73,0,33.6,55.1,29.34,"none"
"KCAPACIF208","2024-12-16T20:15",48.7,48.3,0,0,0,0,69,0,33.6,56,29.34,"none"
"KCAPACIF208","2024-12-16T20:30",48.4,48.1,0,0,0,0,38,0,33.2,56.1,29.34,"none"
"KCAPACIF208","2024-12-16T20:45",48.3,48,0,0,0,0,28,0,33.2,56.2,29.35,"none"
"KCAPACIF208","2024-12-16T21:00",48.2,47.8,0,0,0,0,64,0,33,56,29.35,"none"
"KCAPACIF208","2024-12-16T21:15",48,47.5,0,0,0,0,47,0,33.3,56.7,29.35,"none"
"KCAPACIF208","2024-12-16T21:30",47.5,47.3,0,0,0,0,46,0,33.3,57.8,29.35,"none"
"KCAPACIF208","2024-12-16T21:45",47.5,47.2,1,0,1,0,35,0,32.4,56,29.35,"none"
"KCAPACIF208","2024-12-16T22:00",47.4,47.2,1,0,1,0,41,0,33.2,57.7,29.35,"none"
"KCAPACIF208","2024-12-16T22:15",47.3,47.1,0,0,0,0,48,0,34,59.9,29.36,"none"
"KCAPACIF208","2024-12-16T22:30",47.5,47.2,0,0,0,0,31,0,34.6,61,29.36,"none"
"KCAPACIF208","2024-12-16T22:45",47.4,47.2,0,0,0,0,76,0,34.7,61.5,29.36,"none"
"KCAPACIF208","2024-12-16T23:00",47.3,47,0,0,0,0,62,0,34.7,61.6,29.36,"none"
"KCAPACIF208","2024-12-16T23:15",47.1,46.8,1,0,1,0,45,0,34.7,62,29.36,"none"
"KCAPACIF208","2024-12-16T23:30",46.9,46.7,1,0,1,0,40,0,34.9,63,29.36,"none"
"KCAPACIF208","2024-12-16T23:45",47.4,46.7,1,0,1,0,52,0,34.7,61.7,29.36,"none"
"KCAPACIF208","2024-12-17T00:00",47.4,47.1,0,0,1,0,60,0,34.7,61.4,29.36,"none"
"KCAPACIF208","2024-12-17T00:15",47.4,47.1,0,0,1,0,60,0,34.7,61.4,29.36,"none"
"KCAPACIF208","2024-12-17T00:30",47.4,47.1,0,0,1,0,60,0,34.7,61.4,29.36,"none"
"KCAPACIF208","2024-12-17T00:45",47.4,47.1,0,0,1,0,60,0,34.7,61.4,29.36,"none"
