"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-25T19:00",60.2,59.9,3,0,4,0,32,0,52.4,76,29.12,"none"
"KCAPACIF208","2023-05-25T19:15",60.1,59.7,3,0,3,0,89,0,52.3,76.2,29.12,"none"
"KCAPACIF208","2023-05-25T19:30",59.7,59.2,2,0,2,0,64,0,52.4,77.9,29.12,"none"
"KCAPACIF208","2023-05-25T19:45",59.2,58.7,1,0,1,0,34,0,52.6,79,29.12,"none"
"KCAPACIF208","2023-05-25T20:00",58.7,58.3,0,0,0,0,62,0,53,82,29.13,"none"
"KCAPACIF208","2023-05-25T20:15",58.4,57.9,0,0,0,0,36,0,53.2,83.5,29.13,"none"
"KCAPACIF208","2023-05-25T20:30",58,57.7,0,0,0,0,41,0,53,84,29.14,"none"
"KCAPACIF208","2023-05-25T20:45",57.8,57.4,0,0,0,0,89,0,52.9,84,29.14,"none"
"KCAPACIF208","2023-05-25T21:00",57.4,56.9,0,0,0,0,135,0,52.9,85.4,29.15,"none"
"KCAPACIF208","2023-05-25T21:15",56.9,56.4,0,0,0,0,74,0,52.8,87,29.15,"none"
"KCAPACIF208","2023-05-25T21:30",56.5,55.9,0,0,0,0,96,0,52.7,88,29.15,"none"
"KCAPACIF208","2023-05-25T21:45",56,55.6,0,0,0,0,81,0,52.6,89,29.15,"none"
"KCAPACIF208","2023-05-25T22:00",55.8,55.6,0,0,0,0,88,0,52.7,90,29.15,"none"
"KCAPACIF208","2023-05-25T22:15",55.7,55.6,0,0,0,0,88,0,52.7,90,29.15,"none"
"KCAPACIF208","2023-05-25T22:30",55.7,55.3,0,0,0,0,54,0,52.5,90,29.15,"none"
"KCAPACIF208","2023-05-25T22:45",55.4,54.4,0,0,0,0,57,0,51.7,90,29.15,"none"
"KCAPACIF208","2023-05-25T23:00",54.4,53.2,0,0,0,0,55,0,50.8,90,29.16,"none"
"KCAPACIF208","2023-05-25T23:15",53.3,52.7,0,0,0,0,37,0,50.5,91,29.16,"none"
"KCAPACIF208","2023-05-25T23:30",52.8,52.4,0,0,0,0,70,0,50.2,92,29.16,"none"
"KCAPACIF208","2023-05-25T23:45",52.6,52.4,0,0,0,0,76,0,50.5,92.9,29.16,"none"
"KCAPACIF208","2023-05-26T00:00",52.6,52.4,0,0,0,0,91,0,50.5,93,29.17,"none"
"KCAPACIF208","2023-05-26T00:15",52.6,52.4,0,0,0,0,91,0,50.5,93,29.17,"none"
"KCAPACIF208","2023-05-26T00:30",52.6,52.4,0,0,0,0,91,0,50.5,93,29.17,"none"
"KCAPACIF208","2023-05-26T00:45",52.6,52.4,0,0,0,0,91,0,50.5,93,29.17,"none"
