"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-19T21:30",53.7,53,0,0,0,0,75,0,50.8,91,29.21,"none"
"KCAPACIF208","2024-05-19T21:45",53,52.5,0,0,0,0,28,0,50.5,92,29.22,"none"
"KCAPACIF208","2024-05-19T22:00",52.6,52,0,0,0,0,45,0,50.1,93,29.22,"none"
"KCAPACIF208","2024-05-19T22:15",52.1,51.8,0,0,0,0,63,0,50.1,93.1,29.22,"none"
"KCAPACIF208","2024-05-19T22:30",51.8,51.4,0,0,0,0,50,0,49.8,94,29.22,"none"
"KCAPACIF208","2024-05-19T22:45",51.5,51,0,0,0,0,63,0,49.5,94,29.22,"none"
"KCAPACIF208","2024-05-19T23:00",51.1,50.7,0,0,0,0,68,0,49.4,94.8,29.22,"none"
"KCAPACIF208","2024-05-19T23:15",50.7,50.4,0,0,0,0,56,0,49,95,29.22,"none"
"KCAPACIF208","2024-05-19T23:30",50.4,50.1,0,0,0,0,64,0,48.9,95,29.22,"none"
"KCAPACIF208","2024-05-19T23:45",50.2,50,0,0,0,0,59,0,48.9,96,29.22,"none"
"KCAPACIF208","2024-05-20T00:00",50,49.8,0,0,0,0,45,0,48.8,96,29.21,"none"
"KCAPACIF208","2024-05-20T00:15",50,49.8,0,0,0,0,45,0,48.8,96,29.21,"none"
"KCAPACIF208","2024-05-20T00:30",50,49.8,0,0,0,0,45,0,48.8,96,29.21,"none"
"KCAPACIF208","2024-05-20T00:45",50,49.8,0,0,0,0,45,0,48.8,96,29.21,"none"
