"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-28T07:00",48.3,47.7,0,0,0,0,36,0.01,47.8,100,29.11,"none"
"KCAPACIF208","2022-12-28T07:15",47.8,47.5,0,0,0,0,53,0.01,47.6,100,29.12,"none"
"KCAPACIF208","2022-12-28T07:30",47.6,47.3,0,0,0,0,83,0.01,47.3,100,29.14,"none"
"KCAPACIF208","2022-12-28T07:45",47.4,47.2,0,0,0,0,37,0.01,47.2,100,29.14,"none"
"KCAPACIF208","2022-12-28T08:00",47.4,47.2,0,0,0,0,98,0.01,47.3,100,29.15,"none"
"KCAPACIF208","2022-12-28T08:15",47.7,47.4,0,0,0,0,85,0.01,47.5,100,29.15,"none"
"KCAPACIF208","2022-12-28T08:30",48,47.7,0,0,0,0,60,0.01,47.7,100,29.15,"none"
"KCAPACIF208","2022-12-28T08:45",49.2,48,2,0,2,0,43,0.01,48.1,100,29.15,"none"
"KCAPACIF208","2022-12-28T09:00",50,49.2,0,0,0,0,32,0.01,49.4,100,29.15,"none"
"KCAPACIF208","2022-12-28T09:15",51.7,50,1,0,1,0,168,0.01,50.3,100,29.16,"none"
"KCAPACIF208","2022-12-28T09:30",53.1,51.7,1,0,1,0,180,0.01,51.8,100,29.16,"none"
"KCAPACIF208","2022-12-28T09:45",54.2,53.1,3,0,3,0,179,0.01,53.2,100,29.17,"none"
"KCAPACIF208","2022-12-28T10:00",54.7,54.2,3,0,3,1,177,0.01,54.4,100,29.18,"none"
"KCAPACIF208","2022-12-28T10:15",55.2,54.6,4,0,4,2,187,0.01,54.8,100,29.17,"none"
"KCAPACIF208","2022-12-28T10:30",55.3,55.1,3,0,4,0,181,0.01,55.2,100,29.17,"none"
"KCAPACIF208","2022-12-28T10:45",55.8,55.2,4,0,4,1,149,0.01,55.3,99.9,29.17,"none"
"KCAPACIF208","2022-12-28T11:00",56.2,55.7,4,0,4,1,192,0.01,55.1,96.6,29.17,"none"
"KCAPACIF208","2022-12-28T11:15",56.8,56.1,5,0,5,1,181,0.01,54.3,91.7,29.17,"none"
"KCAPACIF208","2022-12-28T11:30",57.2,56.6,3,0,5,0,67,0.01,53.8,89.3,29.16,"none"
"KCAPACIF208","2022-12-28T11:45",58.2,57.2,3,0,3,2,175,0.01,54,87.8,29.15,"none"
"KCAPACIF208","2022-12-28T12:00",59.1,58.2,4,0,4,0,185,0.01,54.1,83.8,29.15,"none"
"KCAPACIF208","2022-12-28T12:15",59.1,58.5,3,0,3,0,181,0.01,53.8,83.6,29.15,"none"
"KCAPACIF208","2022-12-28T12:30",58.6,58.3,1,0,1,0,177,0.01,53.6,83.6,29.14,"none"
"KCAPACIF208","2022-12-28T12:45",58.8,58.4,3,0,3,0,187,0.01,53.2,82,29.14,"none"
"KCAPACIF208","2022-12-28T13:00",61,58.8,4,0,4,1,171,0.01,53.1,79.2,29.14,"none"
"KCAPACIF208","2022-12-28T13:15",63.4,61,4,0,4,2,175,0.01,53.3,70.1,29.14,"none"
"KCAPACIF208","2022-12-28T13:30",64.7,63.4,5,0,5,2,192,0.01,53.1,68.1,29.13,"none"
"KCAPACIF208","2022-12-28T13:45",65.2,64.7,5,0,5,3,174,0.01,53,64.9,29.14,"none"
"KCAPACIF208","2022-12-28T14:00",65.5,65,4,0,4,1,167,0.01,52.9,64.2,29.13,"none"
"KCAPACIF208","2022-12-28T14:15",65.7,65.1,4,0,4,2,160,0.01,52.9,63.7,29.13,"none"
"KCAPACIF208","2022-12-28T14:30",65.3,65.1,4,0,4,1,164,0.01,52.7,64.1,29.13,"none"
"KCAPACIF208","2022-12-28T14:45",65.1,64.5,3,0,3,1,114,0.01,53,65.2,29.13,"none"
"KCAPACIF208","2022-12-28T15:00",64.5,63.6,4,0,4,0,187,0.01,52.7,66,29.13,"none"
"KCAPACIF208","2022-12-28T15:15",63.7,61.8,3,0,3,1,168,0.01,53.2,69.5,29.14,"none"
"KCAPACIF208","2022-12-28T15:30",61.9,60.9,4,0,4,1,187,0.01,53.1,73.7,29.14,"none"
"KCAPACIF208","2022-12-28T15:45",60.9,59.6,4,0,4,1,153,0.01,52.9,75.5,29.14,"none"
"KCAPACIF208","2022-12-28T16:00",59.6,57.9,3,0,3,1,90,0.01,53.2,79.7,29.14,"none"
"KCAPACIF208","2022-12-28T16:15",57.9,57,3,0,3,1,60,0.01,53.1,85.6,29.14,"none"
"KCAPACIF208","2022-12-28T16:30",57.1,56.3,3,0,3,0,90,0.01,53.3,87,29.14,"none"
"KCAPACIF208","2022-12-28T16:45",56.3,55.2,3,0,3,0,57,0.01,53,90.6,29.14,"none"
"KCAPACIF208","2022-12-28T17:00",55.3,55,2,0,2,0,28,0.01,52.9,92,29.15,"none"
"KCAPACIF208","2022-12-28T17:15",55.2,55,1,0,1,0,52,0.01,52.8,92,29.15,"none"
"KCAPACIF208","2022-12-28T17:30",55.2,54.6,1,0,1,0,40,0.01,52.5,92,29.16,"none"
"KCAPACIF208","2022-12-28T17:45",54.7,53.5,1,0,1,0,66,0.01,51.7,92.4,29.16,"none"
"KCAPACIF208","2022-12-28T18:00",53.5,52.7,0,0,1,0,78,0.01,51.2,93,29.16,"none"
"KCAPACIF208","2022-12-28T18:15",52.8,52.6,0,0,0,0,62,0.01,51,94,29.17,"none"
"KCAPACIF208","2022-12-28T18:30",52.8,52.6,0,0,0,0,73,0.01,51,94.2,29.17,"none"
"KCAPACIF208","2022-12-28T18:45",52.7,51.8,0,0,0,0,60,0.01,50.6,95,29.17,"none"
"KCAPACIF208","2022-12-28T19:00",51.9,50.8,0,0,0,0,47,0.01,49.6,95,29.18,"none"
"KCAPACIF208","2022-12-28T19:15",50.8,50.2,0,0,0,0,62,0.01,49.1,95.4,29.18,"none"
"KCAPACIF208","2022-12-28T19:30",50.2,49.9,0,0,0,0,29,0.01,48.9,96,29.18,"none"
"KCAPACIF208","2022-12-28T19:45",50,49.8,0,0,0,0,115,0.01,49.1,97,29.18,"none"
"KCAPACIF208","2022-12-28T20:00",49.7,49.3,0,0,0,0,84,0.01,48.6,97,29.17,"none"
"KCAPACIF208","2022-12-28T20:15",49.3,49.2,0,0,0,0,142,0.01,48.4,97,29.17,"none"
"KCAPACIF208","2022-12-28T20:30",49.3,49,0,0,0,0,67,0.01,48.4,97,29.18,"none"
"KCAPACIF208","2022-12-28T20:45",49.3,48.9,0,0,0,0,84,0.01,48.5,98,29.17,"none"
"KCAPACIF208","2022-12-28T21:00",49.8,49.2,0,0,0,0,87,0.01,48.8,98,29.18,"none"
"KCAPACIF208","2022-12-28T21:15",50.4,49.8,0,0,0,0,83,0.01,49.3,98,29.19,"none"
"KCAPACIF208","2022-12-28T21:30",50.6,50.3,0,0,0,0,84,0.01,50.1,99,29.21,"none"
"KCAPACIF208","2022-12-28T21:45",50.7,50.4,0,0,0,0,101,0.01,50.1,99,29.21,"none"
"KCAPACIF208","2022-12-28T22:00",51.2,50.6,0,0,0,0,10,0.01,50.3,99,29.22,"none"
"KCAPACIF208","2022-12-28T22:15",51.6,51.2,0,0,0,0,176,0.01,51.1,99,29.22,"none"
"KCAPACIF208","2022-12-28T22:30",51.4,51.1,0,0,0,0,48,0.01,51,99,29.22,"none"
"KCAPACIF208","2022-12-28T22:45",51.4,51.2,0,0,0,0,9,0.01,51,99,29.2,"none"
"KCAPACIF208","2022-12-28T23:00",51.3,51,1,0,1,0,142,0.01,50.8,99,29.19,"none"
"KCAPACIF208","2022-12-28T23:15",51.1,50.9,0,0,0,0,44,0.01,50.9,99.6,29.19,"none"
"KCAPACIF208","2022-12-28T23:30",51.1,50.9,0,0,0,0,75,0.01,50.9,99.8,29.2,"none"
"KCAPACIF208","2022-12-28T23:45",51,50.6,2,0,2,0,32,0.01,50.7,100,29.2,"none"
"KCAPACIF208","2022-12-29T00:00",51.2,50.6,2,0,2,0,69,0.01,51,100,29.2,"none"
"KCAPACIF208","2022-12-29T00:15",51.2,50.6,2,0,2,0,69,0.01,51,100,29.2,"none"
"KCAPACIF208","2022-12-29T00:30",51.2,50.6,2,0,2,0,69,0.01,51,100,29.2,"none"
"KCAPACIF208","2022-12-29T00:45",51.2,50.6,2,0,2,0,69,0.01,51,100,29.2,"none"
