"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-14T11:45",85.4,84.9,7,0,7,0,200,0,34.4,16.4,29.37,"none"
"KCAPACIF208","2021-01-14T12:00",85.8,84.5,9,0,9,1,186,0,34.2,16,29.36,"none"
"KCAPACIF208","2021-01-14T12:15",87,85.8,9,0,9,3,172,0,33.7,15.1,29.36,"none"
"KCAPACIF208","2021-01-14T12:30",87,84.4,7,0,7,2,171,0,44.6,23.3,29.36,"none"
"KCAPACIF208","2021-01-14T12:45",85.2,83.8,6,0,6,1,175,0,41.8,22.1,29.35,"none"
"KCAPACIF208","2021-01-14T13:00",88.1,85.3,6,0,6,0,116,0,36.3,16.4,29.34,"none"
"KCAPACIF208","2021-01-14T13:15",89.2,88.1,10,0,10,1,159,0,33,13.7,29.34,"none"
"KCAPACIF208","2021-01-14T13:30",89.9,89.1,8,0,8,1,159,0,32.6,13.2,29.34,"none"
"KCAPACIF208","2021-01-14T13:45",90.3,89.9,7,1,7,1,136,0,31.4,12.4,29.34,"none"
"KCAPACIF208","2021-01-14T14:00",90.5,90.3,8,0,8,2,188,0,31,12.1,29.34,"none"
"KCAPACIF208","2021-01-14T14:15",90.7,90.3,6,0,8,3,162,0,31.2,12.1,29.33,"none"
"KCAPACIF208","2021-01-14T14:30",90.4,88.3,6,0,6,0,151,0,32.4,12.8,29.33,"none"
"KCAPACIF208","2021-01-14T14:45",88.2,86.5,4,0,4,0,174,0,40,19.4,29.33,"none"
"KCAPACIF208","2021-01-14T15:00",87.2,86.2,7,0,7,0,193,0,31.3,13.6,29.33,"none"
"KCAPACIF208","2021-01-14T15:15",88,87,5,0,5,2,143,0,32.1,14,29.33,"none"
"KCAPACIF208","2021-01-14T15:30",87.1,85.9,6,0,6,0,72,0,31.2,13.8,29.33,"none"
"KCAPACIF208","2021-01-14T15:45",85.9,84.9,6,0,6,2,177,0,30.5,14,29.34,"none"
"KCAPACIF208","2021-01-14T16:00",85,83.9,6,0,6,1,167,0,30.2,13.9,29.34,"none"
"KCAPACIF208","2021-01-14T16:15",83.9,83.1,5,0,6,2,156,0,29.3,14,29.34,"none"
"KCAPACIF208","2021-01-14T16:30",83,81.4,4,0,5,1,165,0,28.8,14,29.34,"none"
"KCAPACIF208","2021-01-14T16:45",81.4,78.7,2,0,4,0,79,0,29.7,15.4,29.35,"none"
"KCAPACIF208","2021-01-14T17:00",78.5,76.5,3,0,3,0,96,0,30.3,17.5,29.35,"none"
"KCAPACIF208","2021-01-14T17:15",76.6,74.4,2,0,2,0,72,0,29.4,17.7,29.35,"none"
"KCAPACIF208","2021-01-14T17:30",74.4,72.2,0,0,1,0,78,0,29,19,29.35,"none"
"KCAPACIF208","2021-01-14T17:45",72.2,70.8,2,0,2,0,58,0,28.2,20.2,29.35,"none"
"KCAPACIF208","2021-01-14T18:00",70.9,70.4,2,0,3,0,58,0,27.6,20,29.36,"none"
"KCAPACIF208","2021-01-14T18:15",70.6,69.9,2,0,2,0,103,0,27.3,20.2,29.36,"none"
"KCAPACIF208","2021-01-14T18:30",70.6,70.1,4,0,4,0,83,0,27.3,19.9,29.36,"none"
"KCAPACIF208","2021-01-14T18:45",70.1,69,2,0,2,0,73,0,27.5,21,29.37,"none"
"KCAPACIF208","2021-01-14T19:00",69.4,68.9,2,0,2,0,107,0,27.6,21.1,29.38,"none"
"KCAPACIF208","2021-01-14T19:15",69.1,68.1,1,0,2,0,49,0,27.9,21.6,29.38,"none"
"KCAPACIF208","2021-01-14T19:30",68.2,67.7,3,0,3,0,3,0,27.2,21.5,29.39,"none"
"KCAPACIF208","2021-01-14T19:45",68.8,68.2,4,0,4,0,163,0,28.4,22.1,29.39,"none"
"KCAPACIF208","2021-01-14T20:00",69,68.3,2,0,3,0,52,0,27.1,21,29.39,"none"
"KCAPACIF208","2021-01-14T20:15",69.5,69,3,0,3,0,64,0,27.1,20.4,29.4,"none"
"KCAPACIF208","2021-01-14T20:30",69.1,68.3,2,0,3,0,117,0,27.2,21.3,29.4,"none"
"KCAPACIF208","2021-01-14T20:45",68.5,66.8,1,0,2,0,52,0,27.2,21.9,29.4,"none"
"KCAPACIF208","2021-01-14T21:00",66.8,65.7,0,0,0,0,64,0,26.7,22.5,29.4,"none"
"KCAPACIF208","2021-01-14T21:15",66.1,65.5,1,0,1,0,94,0,26.1,22.2,29.4,"none"
"KCAPACIF208","2021-01-14T21:30",66.8,66.1,2,0,2,0,100,0,26.9,22.3,29.42,"none"
"KCAPACIF208","2021-01-14T21:45",67.5,66.8,3,0,3,0,52,0,26.8,21.9,29.42,"none"
"KCAPACIF208","2021-01-14T22:00",67,66.6,2,0,2,0,101,0,26.5,21.9,29.42,"none"
"KCAPACIF208","2021-01-14T22:15",66.9,66.8,2,0,2,1,181,0,27,22.2,29.41,"none"
"KCAPACIF208","2021-01-14T22:30",68.6,66.8,4,0,4,0,59,0,27.1,21.7,29.42,"none"
"KCAPACIF208","2021-01-14T22:45",70,68.3,5,0,5,0,146,0,26.6,19.9,29.41,"none"
"KCAPACIF208","2021-01-14T23:00",70.8,70,4,0,4,1,166,0,26.7,19.5,29.4,"none"
"KCAPACIF208","2021-01-14T23:15",71.6,70.3,4,0,4,0,150,0,25.8,18.3,29.4,"none"
"KCAPACIF208","2021-01-14T23:30",72.1,71.2,9,0,9,1,157,0,26.4,18.1,29.39,"none"
"KCAPACIF208","2021-01-14T23:45",72.2,70,5,0,5,0,121,0,26.1,17.9,29.39,"none"
"KCAPACIF208","2021-01-15T00:00",70,69.4,4,0,7,0,126,0,26.8,20.2,29.4,"none"
"KCAPACIF208","2021-01-15T00:15",70,69.4,4,0,7,0,126,0,26.8,20.2,29.4,"none"
"KCAPACIF208","2021-01-15T00:30",70,69.4,4,0,7,0,126,0,26.8,20.2,29.4,"none"
"KCAPACIF208","2021-01-15T00:45",70,69.4,4,0,7,0,126,0,26.8,20.2,29.4,"none"
