"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-25T04:45",41.2,41,0,0,0,0,48,0,32,69.8,29.48,"none"
"KCAPACIF208","2023-01-25T05:00",41.6,41.2,0,0,0,0,128,0,32.2,69.5,29.48,"none"
"KCAPACIF208","2023-01-25T05:15",41.5,41.3,0,0,0,0,23,0,32.4,69.9,29.49,"none"
"KCAPACIF208","2023-01-25T05:30",41.3,41.1,0,0,0,0,44,0,32.2,70,29.49,"none"
"KCAPACIF208","2023-01-25T05:45",41.2,41,0,0,0,0,46,0,31.9,69.3,29.49,"none"
"KCAPACIF208","2023-01-25T06:00",41.3,41.1,0,0,0,0,36,0,32.1,69.7,29.49,"none"
"KCAPACIF208","2023-01-25T06:15",41.3,40.9,0,0,0,0,63,0,32,70,29.49,"none"
"KCAPACIF208","2023-01-25T06:30",41.3,40.9,0,0,0,0,90,0,32,70.2,29.49,"none"
"KCAPACIF208","2023-01-25T06:45",41,40.7,0,0,0,0,89,0,32.2,71,29.5,"none"
"KCAPACIF208","2023-01-25T07:00",40.9,40.6,0,0,0,0,35,0,32.3,71.9,29.5,"none"
"KCAPACIF208","2023-01-25T07:15",40.8,40.6,1,0,1,0,97,0,32.4,72.1,29.49,"none"
"KCAPACIF208","2023-01-25T07:30",40.9,40.6,1,0,1,0,88,0,32.7,73,29.49,"none"
"KCAPACIF208","2023-01-25T07:45",41.4,40.8,1,0,1,0,44,0,32.3,71.5,29.5,"none"
"KCAPACIF208","2023-01-25T08:00",41.8,41.4,1,0,1,0,46,0,33.5,72.5,29.5,"none"
"KCAPACIF208","2023-01-25T08:15",42.4,41.8,0,0,0,0,114,0,34,73,29.51,"none"
"KCAPACIF208","2023-01-25T08:30",43.5,42.4,1,0,1,0,26,0,34.5,72.7,29.51,"none"
"KCAPACIF208","2023-01-25T08:45",45.6,43.4,2,0,2,0,78,0,35.4,70.6,29.51,"none"
"KCAPACIF208","2023-01-25T09:00",47.5,45.6,2,0,2,0,69,0,36.4,68,29.52,"none"
"KCAPACIF208","2023-01-25T09:15",48.9,47.4,1,0,1,0,80,0,37.4,66.4,29.52,"none"
"KCAPACIF208","2023-01-25T09:30",50,48.9,0,0,0,0,104,0,37.3,62,29.51,"none"
"KCAPACIF208","2023-01-25T09:45",50.8,50,0,0,0,0,99,0,37.5,61.2,29.53,"none"
"KCAPACIF208","2023-01-25T10:00",53.8,50.7,2,0,2,0,164,0,37.5,57.8,29.53,"none"
"KCAPACIF208","2023-01-25T10:15",56.2,53.8,2,0,2,0,170,0,39.2,53.7,29.53,"none"
"KCAPACIF208","2023-01-25T10:30",59.2,56.2,3,0,3,0,170,0,37.4,45.3,29.53,"none"
"KCAPACIF208","2023-01-25T10:45",60.6,59.2,3,0,3,0,162,0,37.5,42.9,29.52,"none"
"KCAPACIF208","2023-01-25T11:00",61.6,60.6,3,0,3,1,173,0,40.2,46.1,29.52,"none"
"KCAPACIF208","2023-01-25T11:15",62.6,61.5,4,0,4,0,121,0,40.4,45,29.51,"none"
"KCAPACIF208","2023-01-25T11:30",63.1,62.6,4,0,4,1,171,0,40.1,43,29.51,"none"
"KCAPACIF208","2023-01-25T11:45",64.5,63.1,4,0,4,0,170,0,38.3,38.3,29.5,"none"
"KCAPACIF208","2023-01-25T12:00",65.7,64.5,3,0,4,0,173,0,36.2,33.8,29.49,"none"
"KCAPACIF208","2023-01-25T12:15",67.6,65.7,5,0,5,1,155,0,31.5,26.4,29.48,"none"
"KCAPACIF208","2023-01-25T12:30",70.2,67.5,4,0,4,2,63,0,33.2,26.1,29.46,"none"
"KCAPACIF208","2023-01-25T12:45",73.5,70.2,4,0,4,1,177,0,33.9,23.8,29.46,"none"
"KCAPACIF208","2023-01-25T13:00",75.3,73.5,4,0,4,1,151,0,33.8,22.4,29.45,"none"
"KCAPACIF208","2023-01-25T13:15",75.5,72.1,6,0,6,2,48,0,31.6,21.5,29.45,"none"
"KCAPACIF208","2023-01-25T13:30",73.7,71.6,6,0,6,1,55,0,30.4,20.8,29.44,"none"
"KCAPACIF208","2023-01-25T13:45",75.4,73.7,5,0,6,0,138,0,30.5,20,29.44,"none"
"KCAPACIF208","2023-01-25T14:00",76.2,75.4,5,0,5,0,70,0,31.9,20.1,29.44,"none"
"KCAPACIF208","2023-01-25T14:15",76.2,75.2,5,0,5,1,130,0,32.9,20.8,29.43,"none"
"KCAPACIF208","2023-01-25T14:30",75.2,72.7,6,0,6,1,77,0,32.5,21.9,29.43,"none"
"KCAPACIF208","2023-01-25T14:45",73.5,72.3,6,0,6,1,0,0,36.4,26.1,29.43,"none"
"KCAPACIF208","2023-01-25T15:00",74.2,72.8,8,0,8,0,96,0,33.8,23.7,29.43,"none"
"KCAPACIF208","2023-01-25T15:15",75.2,73.4,6,0,8,2,188,0,30.8,19.6,29.43,"none"
"KCAPACIF208","2023-01-25T15:30",75,73.6,9,0,9,2,168,0,30.5,19.5,29.43,"none"
"KCAPACIF208","2023-01-25T15:45",73.6,71.4,7,0,9,1,181,0,32.7,22.5,29.43,"none"
"KCAPACIF208","2023-01-25T16:00",71.4,68.3,3,0,3,0,153,0,42,36,29.43,"none"
"KCAPACIF208","2023-01-25T16:15",68.3,67.4,6,0,6,1,68,0,32.2,26.4,29.43,"none"
"KCAPACIF208","2023-01-25T16:30",68.7,67.9,5,0,6,0,199,0,30,23.9,29.43,"none"
"KCAPACIF208","2023-01-25T16:45",67.9,66.7,7,0,7,0,158,0,29.6,24.4,29.43,"none"
"KCAPACIF208","2023-01-25T17:00",66.7,64.6,4,0,7,0,103,0,30.9,26.3,29.43,"none"
"KCAPACIF208","2023-01-25T17:15",64.6,63,4,0,4,1,23,0,29.8,27.1,29.44,"none"
"KCAPACIF208","2023-01-25T17:30",63,60.5,2,0,3,0,55,0,32,32.5,29.44,"none"
"KCAPACIF208","2023-01-25T17:45",60.5,57.9,2,0,2,0,60,0,32,34.9,29.45,"none"
"KCAPACIF208","2023-01-25T18:00",57.9,55.9,0,0,0,0,28,0,32.8,39.4,29.45,"none"
"KCAPACIF208","2023-01-25T18:15",55.9,55,1,0,1,0,62,0,32,40.3,29.46,"none"
"KCAPACIF208","2023-01-25T18:30",55.1,54.2,0,0,0,0,13,0,32.2,42.2,29.46,"none"
"KCAPACIF208","2023-01-25T18:45",54.4,54.1,2,0,2,0,54,0,32,42.6,29.46,"none"
"KCAPACIF208","2023-01-25T19:00",54.4,53.9,3,0,3,0,42,0,31.1,41.4,29.46,"none"
"KCAPACIF208","2023-01-25T19:15",54.5,53.5,2,0,2,0,44,0,31.5,42.7,29.46,"none"
"KCAPACIF208","2023-01-25T19:30",53.7,53.2,2,0,2,0,63,0,31.6,42.9,29.47,"none"
"KCAPACIF208","2023-01-25T19:45",53.3,52.5,1,0,1,0,8,0,32.2,44.6,29.47,"none"
"KCAPACIF208","2023-01-25T20:00",52.8,52.4,2,0,2,0,61,0,32.1,45.4,29.47,"none"
"KCAPACIF208","2023-01-25T20:15",52.7,52.1,2,0,2,0,58,0,31.8,45.6,29.48,"none"
"KCAPACIF208","2023-01-25T20:30",52.2,51.9,1,0,2,0,43,0,31.6,45.3,29.48,"none"
"KCAPACIF208","2023-01-25T20:45",52,51.6,1,0,1,0,39,0,31.4,45.6,29.48,"none"
"KCAPACIF208","2023-01-25T21:00",51.7,51.3,1,0,1,0,46,0,31.3,45.7,29.49,"none"
"KCAPACIF208","2023-01-25T21:15",52.2,51.3,2,0,2,1,44,0,31.3,45.4,29.49,"none"
"KCAPACIF208","2023-01-25T21:30",52,51,2,0,2,0,60,0,31.8,46.2,29.49,"none"
"KCAPACIF208","2023-01-25T21:45",50.9,50,3,0,3,0,56,0,32.1,49.1,29.49,"none"
"KCAPACIF208","2023-01-25T22:00",50,49.3,2,0,2,0,51,0,32,50.4,29.49,"none"
"KCAPACIF208","2023-01-25T22:15",49.6,49.3,2,0,2,0,41,0,32.2,51.2,29.49,"none"
"KCAPACIF208","2023-01-25T22:30",49.5,49,0,0,0,0,51,0,32.2,51.3,29.49,"none"
"KCAPACIF208","2023-01-25T22:45",49,48.8,0,0,0,0,20,0,32.5,52.7,29.49,"none"
"KCAPACIF208","2023-01-25T23:00",49.1,48.8,0,0,0,0,55,0,32.3,52.4,29.49,"none"
"KCAPACIF208","2023-01-25T23:15",49.2,48.8,0,0,0,0,23,0,32.6,52.9,29.49,"none"
"KCAPACIF208","2023-01-25T23:30",49,48.7,0,0,0,0,47,0,32.6,53.4,29.5,"none"
"KCAPACIF208","2023-01-25T23:45",48.9,48.4,0,0,0,0,71,0,32.6,53.4,29.49,"none"
"KCAPACIF208","2023-01-26T00:00",48.5,48.2,0,0,0,0,52,0,32.1,53.4,29.49,"none"
"KCAPACIF208","2023-01-26T00:15",48.5,48.2,0,0,0,0,52,0,32.1,53.4,29.49,"none"
"KCAPACIF208","2023-01-26T00:30",48.5,48.2,0,0,0,0,52,0,32.1,53.4,29.49,"none"
"KCAPACIF208","2023-01-26T00:45",48.5,48.2,0,0,0,0,52,0,32.1,53.4,29.49,"none"
