"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-27T15:15",88.4,87.1,3,0,3,0,95,0,31.9,13.5,29.23,"none"
"KCAPACIF208","2025-02-27T15:30",87.6,87.1,3,0,3,0,118,0,33.1,14.4,29.23,"none"
"KCAPACIF208","2025-02-27T15:45",87.2,85.7,4,0,4,0,149,0,32.2,14.4,29.22,"none"
"KCAPACIF208","2025-02-27T16:00",85.7,84.1,4,0,4,1,182,0,34.8,16.4,29.22,"none"
"KCAPACIF208","2025-02-27T16:15",84.1,82.9,4,0,4,0,182,0,33.5,16.8,29.21,"none"
"KCAPACIF208","2025-02-27T16:30",82.9,81.8,2,0,2,0,108,0,32.7,17,29.21,"none"
"KCAPACIF208","2025-02-27T16:45",81.8,79.5,3,0,3,0,24,0,30,16,29.21,"none"
"KCAPACIF208","2025-02-27T17:00",79.4,78.1,1,0,1,0,47,0,29.9,16.5,29.21,"none"
"KCAPACIF208","2025-02-27T17:15",78,76.8,0,0,0,0,81,0,32.1,18.9,29.21,"none"
"KCAPACIF208","2025-02-27T17:30",76.8,75.5,0,0,0,0,51,0,32.3,20.3,29.2,"none"
"KCAPACIF208","2025-02-27T17:45",75.5,73.1,0,0,0,0,95,0,34.9,23.7,29.2,"none"
"KCAPACIF208","2025-02-27T18:00",73.1,70.9,0,0,0,0,77,0,33.9,24.4,29.2,"none"
"KCAPACIF208","2025-02-27T18:15",71,70.6,1,0,1,0,65,0,29.2,21.4,29.21,"none"
"KCAPACIF208","2025-02-27T18:30",70.8,69.9,1,0,1,0,36,0,30.3,22.8,29.21,"none"
"KCAPACIF208","2025-02-27T18:45",69.9,69.3,1,0,1,0,42,0,29.2,22.3,29.21,"none"
"KCAPACIF208","2025-02-27T19:00",69.7,69.3,1,0,1,0,58,0,27.1,20.3,29.21,"none"
"KCAPACIF208","2025-02-27T19:15",69.7,68.6,1,0,1,0,50,0,28.4,21.4,29.2,"none"
"KCAPACIF208","2025-02-27T19:30",68.6,67.1,1,0,1,0,53,0,31.1,25,29.21,"none"
"KCAPACIF208","2025-02-27T19:45",67.3,66.3,1,0,1,0,53,0,31.8,27.3,29.2,"none"
"KCAPACIF208","2025-02-27T20:00",66.2,65.9,1,0,1,0,41,0,27.2,23.1,29.2,"none"
"KCAPACIF208","2025-02-27T20:15",66.9,66,0,0,1,0,56,0,26.6,22.1,29.21,"none"
"KCAPACIF208","2025-02-27T20:30",66.9,66.5,2,0,2,0,31,0,26.3,21.8,29.22,"none"
"KCAPACIF208","2025-02-27T20:45",66.7,65.7,1,0,1,0,67,0,27.3,22.6,29.22,"none"
"KCAPACIF208","2025-02-27T21:00",65.7,64.7,1,0,1,0,74,0,29,25.8,29.23,"none"
"KCAPACIF208","2025-02-27T21:15",64.7,63.9,1,0,1,0,58,0,28.8,26.4,29.22,"none"
"KCAPACIF208","2025-02-27T21:30",64,63.2,2,0,2,0,22,0,28.6,26.9,29.22,"none"
"KCAPACIF208","2025-02-27T21:45",64.1,63.2,2,0,2,0,2,0,27.8,25.9,29.22,"none"
"KCAPACIF208","2025-02-27T22:00",64.1,63.8,1,0,2,0,71,0,29.7,27.4,29.22,"none"
"KCAPACIF208","2025-02-27T22:15",63.8,63.6,1,0,1,0,38,0,30.3,28.4,29.22,"none"
"KCAPACIF208","2025-02-27T22:30",63.7,63.3,0,0,0,0,61,0,30.4,28.7,29.21,"none"
"KCAPACIF208","2025-02-27T22:45",63.6,63.3,0,0,0,0,24,0,29.5,27.8,29.21,"none"
"KCAPACIF208","2025-02-27T23:00",63.4,62.5,2,0,2,0,71,0,30.1,29.1,29.21,"none"
"KCAPACIF208","2025-02-27T23:15",62.5,62,2,0,2,0,29,0,29.1,28.4,29.2,"none"
"KCAPACIF208","2025-02-27T23:30",62.1,61.6,2,0,2,0,68,0,28,27.7,29.2,"none"
"KCAPACIF208","2025-02-27T23:45",61.8,61.3,2,0,2,0,54,0,26.7,26.4,29.2,"none"
"KCAPACIF208","2025-02-28T00:00",61.4,61.2,1,0,1,0,62,0,27.6,27.7,29.2,"none"
"KCAPACIF208","2025-02-28T00:15",61.4,61.2,1,0,1,0,62,0,27.6,27.7,29.2,"none"
"KCAPACIF208","2025-02-28T00:30",61.4,61.2,1,0,1,0,62,0,27.6,27.7,29.2,"none"
"KCAPACIF208","2025-02-28T00:45",61.4,61.2,1,0,1,0,62,0,27.6,27.7,29.2,"none"
