"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-25T11:30",64.5,64.2,4,0,4,1,135,0,48.3,56,29.28,"none"
"KCAPACIF208","2023-11-25T11:45",65.1,64.4,4,0,4,1,167,0,48.9,56.9,29.27,"none"
"KCAPACIF208","2023-11-25T12:00",66.2,65,6,0,6,1,164,0,48.9,55.6,29.27,"none"
"KCAPACIF208","2023-11-25T12:15",66.9,66.2,7,0,7,1,158,0,50.1,55.8,29.27,"none"
"KCAPACIF208","2023-11-25T12:30",68.5,66.9,6,0,6,0,153,0,50.3,53.1,29.26,"none"
"KCAPACIF208","2023-11-25T12:45",71.3,68.5,4,0,6,2,157,0,50.3,49.5,29.26,"none"
"KCAPACIF208","2023-11-25T13:00",71.9,71.1,5,0,5,2,182,0,50.5,47.1,29.25,"none"
"KCAPACIF208","2023-11-25T13:15",72.1,71.2,5,0,5,0,139,0,50.1,46.1,29.25,"none"
"KCAPACIF208","2023-11-25T13:30",72.4,71.9,5,0,5,0,141,0,50.2,46,29.24,"none"
"KCAPACIF208","2023-11-25T13:45",71.9,70.9,5,0,5,1,172,0,48.8,44.8,29.24,"none"
"KCAPACIF208","2023-11-25T14:00",71.4,70.9,4,0,4,0,156,0,48.2,44.1,29.24,"none"
"KCAPACIF208","2023-11-25T14:15",71.1,70.5,6,0,6,0,151,0,47.7,44,29.24,"none"
"KCAPACIF208","2023-11-25T14:30",71,70.8,6,0,6,1,166,0,47.4,43.1,29.24,"none"
"KCAPACIF208","2023-11-25T14:45",70.8,69.9,5,0,5,1,193,0,46.6,43,29.24,"none"
"KCAPACIF208","2023-11-25T15:00",70,69.2,5,0,5,0,177,0,46.3,42.8,29.25,"none"
"KCAPACIF208","2023-11-25T15:15",69.2,67.6,3,0,3,0,199,0,46.1,44,29.25,"none"
"KCAPACIF208","2023-11-25T15:30",67.6,66.3,5,0,5,0,24,0,45.6,45.6,29.25,"none"
"KCAPACIF208","2023-11-25T15:45",66.3,64.3,3,0,3,0,23,0,44.9,47,29.25,"none"
"KCAPACIF208","2023-11-25T16:00",64.3,63.5,2,0,3,0,46,0,45,50,29.25,"none"
"KCAPACIF208","2023-11-25T16:15",63.6,61,1,0,1,0,94,0,46.3,53.7,29.25,"none"
"KCAPACIF208","2023-11-25T16:30",60.9,58.4,0,0,0,0,33,0,46,60.7,29.25,"none"
"KCAPACIF208","2023-11-25T16:45",58.3,56.2,1,0,1,0,49,0,42.3,58.9,29.25,"none"
"KCAPACIF208","2023-11-25T17:00",56.2,54.6,2,0,2,0,50,0,39.8,56.7,29.26,"none"
"KCAPACIF208","2023-11-25T17:15",54.6,53.7,1,0,2,0,13,0,37.2,53.2,29.26,"none"
"KCAPACIF208","2023-11-25T17:30",53.9,53.2,0,0,0,0,60,0,36.4,52.8,29.26,"none"
"KCAPACIF208","2023-11-25T17:45",53.2,52.5,0,0,0,0,27,0,35.9,52.8,29.26,"none"
"KCAPACIF208","2023-11-25T18:00",52.5,51.9,2,0,2,0,34,0,34.9,52,29.26,"none"
"KCAPACIF208","2023-11-25T18:15",51.9,51.4,2,0,2,0,49,0,33.9,50.7,29.27,"none"
"KCAPACIF208","2023-11-25T18:30",52.2,51.6,2,0,2,0,53,0,33.3,48.7,29.27,"none"
"KCAPACIF208","2023-11-25T18:45",52.9,51.7,2,0,2,0,44,0,32.1,45.9,29.27,"none"
"KCAPACIF208","2023-11-25T19:00",52.8,52.3,2,0,2,0,52,0,32,45.7,29.27,"none"
"KCAPACIF208","2023-11-25T19:15",52.8,52.2,3,0,3,0,38,0,32,45.3,29.28,"none"
"KCAPACIF208","2023-11-25T19:30",52.6,51.9,3,0,3,0,39,0,32,45.9,29.28,"none"
"KCAPACIF208","2023-11-25T19:45",53.3,51.9,3,0,3,0,45,0,31.4,43.3,29.28,"none"
"KCAPACIF208","2023-11-25T20:00",53.3,52.8,2,0,2,0,42,0,31.1,42.9,29.28,"none"
"KCAPACIF208","2023-11-25T20:15",52.9,52.4,3,0,3,0,59,0,30.7,43.1,29.29,"none"
"KCAPACIF208","2023-11-25T20:30",52.9,51.8,2,0,3,0,64,0,30.6,42.6,29.29,"none"
"KCAPACIF208","2023-11-25T20:45",51.9,50.7,1,0,1,0,68,0,29.8,44.1,29.29,"none"
"KCAPACIF208","2023-11-25T21:00",51.2,50.8,2,0,2,0,28,0,29.6,43.3,29.29,"none"
"KCAPACIF208","2023-11-25T21:15",51.1,50.7,0,0,0,0,51,0,29.4,43.1,29.3,"none"
"KCAPACIF208","2023-11-25T21:30",50.6,50.3,1,0,1,0,16,0,29.5,44.4,29.3,"none"
"KCAPACIF208","2023-11-25T21:45",50.8,50.4,2,0,2,0,46,0,28.8,42.7,29.3,"none"
"KCAPACIF208","2023-11-25T22:00",51.7,50.5,4,0,4,0,33,0,28.2,40.7,29.3,"none"
"KCAPACIF208","2023-11-25T22:15",53.4,51.7,3,0,3,1,24,0,26.7,35.5,29.3,"none"
"KCAPACIF208","2023-11-25T22:30",54,53.2,3,0,3,1,20,0,26.1,34.3,29.3,"none"
"KCAPACIF208","2023-11-25T22:45",53.9,51.8,3,0,3,0,50,0,27.7,36.6,29.3,"none"
"KCAPACIF208","2023-11-25T23:00",51.8,50.1,2,0,2,0,44,0,27.9,40.8,29.3,"none"
"KCAPACIF208","2023-11-25T23:15",50.2,49.8,3,0,3,0,39,0,27.4,41.4,29.3,"none"
"KCAPACIF208","2023-11-25T23:30",50.1,49.8,2,0,2,0,46,0,28.3,42.9,29.29,"none"
"KCAPACIF208","2023-11-25T23:45",49.9,49.7,2,0,2,0,34,0,28.7,44,29.29,"none"
"KCAPACIF208","2023-11-26T00:00",50.1,49.6,2,0,2,1,38,0,28.2,42.9,29.3,"none"
"KCAPACIF208","2023-11-26T00:15",50.1,49.6,2,0,2,1,38,0,28.2,42.9,29.3,"none"
"KCAPACIF208","2023-11-26T00:30",50.1,49.6,2,0,2,1,38,0,28.2,42.9,29.3,"none"
"KCAPACIF208","2023-11-26T00:45",50.1,49.6,2,0,2,1,38,0,28.2,42.9,29.3,"none"
