"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-01T16:30",77.3,75.3,4,0,4,0,18,0,65.6,68.6,29.1,"none"
"KCAPACIF208","2023-09-01T16:45",75.3,74.5,4,0,4,0,169,0,65.5,72.4,29.1,"none"
"KCAPACIF208","2023-09-01T17:00",74.5,73.1,5,0,5,0,169,0,65,73,29.11,"none"
"KCAPACIF208","2023-09-01T17:15",73.1,72.1,6,0,6,2,191,0,65,76.8,29.11,"none"
"KCAPACIF208","2023-09-01T17:30",72.2,71.4,5,0,5,0,176,0,65.3,79.4,29.12,"none"
"KCAPACIF208","2023-09-01T17:45",71.5,70.9,4,0,4,1,112,0,65.1,81,29.12,"none"
"KCAPACIF208","2023-09-01T18:00",71,70,4,0,4,0,105,0,64.8,82,29.12,"none"
"KCAPACIF208","2023-09-01T18:15",70.4,70,3,0,3,0,154,0,64.8,83,29.12,"none"
"KCAPACIF208","2023-09-01T18:30",70.3,69.7,3,0,3,0,86,0,64.8,83,29.12,"none"
"KCAPACIF208","2023-09-01T18:45",69.8,69.5,3,0,3,0,63,0,64.9,84.8,29.13,"none"
"KCAPACIF208","2023-09-01T19:00",69.7,69.3,2,0,2,0,162,0,64.8,85,29.13,"none"
"KCAPACIF208","2023-09-01T19:15",69.3,68.6,3,0,3,0,168,0,64.6,86,29.13,"none"
"KCAPACIF208","2023-09-01T19:30",68.7,68.3,2,0,2,0,22,0,64.7,87.1,29.14,"none"
"KCAPACIF208","2023-09-01T19:45",68.5,68.4,2,0,2,0,97,0,64.7,88,29.14,"none"
"KCAPACIF208","2023-09-01T20:00",68.5,68.3,3,0,3,0,80,0,65,88.9,29.14,"none"
"KCAPACIF208","2023-09-01T20:15",68.4,68.2,3,0,3,0,134,0,64.9,89,29.15,"none"
"KCAPACIF208","2023-09-01T20:30",68.3,67.9,2,0,2,0,73,0,64.7,89,29.16,"none"
"KCAPACIF208","2023-09-01T20:45",68.1,67.9,1,0,1,0,75,0,65,90,29.17,"none"
"KCAPACIF208","2023-09-01T21:00",68.1,67.9,2,0,2,0,176,0,65,90,29.17,"none"
"KCAPACIF208","2023-09-01T21:15",68,67.9,2,0,2,0,141,0,65,90,29.17,"none"
"KCAPACIF208","2023-09-01T21:30",68,67.8,2,0,2,0,71,0,64.8,90,29.18,"none"
"KCAPACIF208","2023-09-01T21:45",67.9,67.7,2,0,2,0,167,0,64.7,90,29.18,"none"
"KCAPACIF208","2023-09-01T22:00",67.8,67.6,2,0,2,0,52,0,64.7,90,29.18,"none"
"KCAPACIF208","2023-09-01T22:15",67.9,67.6,3,0,3,0,42,0,64.7,90,29.18,"none"
"KCAPACIF208","2023-09-01T22:30",67.7,67.5,4,0,4,0,35,0,64.8,90.4,29.18,"none"
"KCAPACIF208","2023-09-01T22:45",67.6,67.4,3,0,4,0,85,0,64.8,91,29.18,"none"
"KCAPACIF208","2023-09-01T23:00",67.8,67.5,4,0,4,0,178,0,64.9,91,29.18,"none"
"KCAPACIF208","2023-09-01T23:15",67.9,67.7,3,0,3,0,135,0,65,91,29.19,"none"
"KCAPACIF208","2023-09-01T23:30",67.8,67.5,2,0,2,0,161,0,65.2,91.8,29.19,"none"
"KCAPACIF208","2023-09-01T23:45",67.6,67,3,0,3,0,35,0,65.1,92,29.19,"none"
"KCAPACIF208","2023-09-02T00:00",67.2,66.8,1,0,3,0,50,0,64.9,93,29.19,"none"
"KCAPACIF208","2023-09-02T00:15",67.2,66.8,1,0,3,0,50,0,64.9,93,29.19,"none"
"KCAPACIF208","2023-09-02T00:30",67.2,66.8,1,0,3,0,50,0,64.9,93,29.19,"none"
"KCAPACIF208","2023-09-02T00:45",67.2,66.8,1,0,3,0,50,0,64.9,93,29.19,"none"
