"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-15T06:00",62.3,61.8,0,0,0,0,94,0,60.9,97,29.18,"none"
"KCAPACIF208","2022-09-15T06:15",62.7,62.3,0,0,0,0,159,0,61.3,96,29.18,"none"
"KCAPACIF208","2022-09-15T06:30",62.9,62.6,0,0,0,0,174,0,61.5,96,29.18,"none"
"KCAPACIF208","2022-09-15T06:45",63.2,62.9,0,0,0,0,35,0,61.8,96,29.19,"none"
"KCAPACIF208","2022-09-15T07:00",63.4,63.1,0,0,0,0,113,0,62,96,29.19,"none"
"KCAPACIF208","2022-09-15T07:15",63.8,63.3,0,0,0,0,141,0,62.2,96,29.19,"none"
"KCAPACIF208","2022-09-15T07:30",64.2,63.8,0,0,0,0,134,0,62.7,96,29.2,"none"
"KCAPACIF208","2022-09-15T07:45",64.5,64.2,0,0,0,0,147,0,62.8,94.5,29.2,"none"
"KCAPACIF208","2022-09-15T08:00",65.2,64.5,0,0,0,0,191,0,62.6,91.6,29.2,"none"
"KCAPACIF208","2022-09-15T08:15",66.2,65.2,2,0,2,0,86,0,62.5,88.4,29.21,"none"
"KCAPACIF208","2022-09-15T08:30",66.9,66,3,0,3,0,42,0,61.5,83,29.21,"none"
"KCAPACIF208","2022-09-15T08:45",67.7,66.9,2,0,3,0,110,0,61.3,80.3,29.21,"none"
"KCAPACIF208","2022-09-15T09:00",68.4,67.7,3,0,3,0,170,0,60.8,77,29.21,"none"
"KCAPACIF208","2022-09-15T09:15",69,68.4,3,0,3,0,177,0,60.6,75.6,29.21,"none"
"KCAPACIF208","2022-09-15T09:30",70,69,2,0,2,0,174,0,60.8,74,29.22,"none"
"KCAPACIF208","2022-09-15T09:45",70.8,70,2,0,2,0,161,0,61.2,72.4,29.23,"none"
"KCAPACIF208","2022-09-15T10:00",71.1,70.6,4,0,4,1,59,0,60.8,70,29.22,"none"
"KCAPACIF208","2022-09-15T10:15",71.5,71.1,4,0,4,0,172,0,60.9,69.8,29.22,"none"
"KCAPACIF208","2022-09-15T10:30",72,71.4,6,0,6,0,152,0,61.1,68.8,29.22,"none"
"KCAPACIF208","2022-09-15T10:45",71.7,71.4,3,0,5,0,31,0,60.8,69,29.22,"none"
"KCAPACIF208","2022-09-15T11:00",73,72.1,5,0,5,2,175,0,61.3,67,29.22,"none"
"KCAPACIF208","2022-09-15T11:15",73.2,73,6,0,6,1,163,0,61.5,67.1,29.22,"none"
"KCAPACIF208","2022-09-15T11:30",73.3,73,5,0,5,1,111,0,62.4,69.1,29.21,"none"
"KCAPACIF208","2022-09-15T11:45",73.3,73.1,6,0,6,0,63,0,62,68,29.21,"none"
"KCAPACIF208","2022-09-15T12:00",73.4,73.2,5,0,5,0,149,0,61.9,67.3,29.2,"none"
"KCAPACIF208","2022-09-15T12:15",74,73.3,6,0,6,1,63,0,61.9,66.4,29.2,"none"
"KCAPACIF208","2022-09-15T12:30",74.3,73.9,7,1,7,4,126,0,61.8,65.8,29.2,"none"
"KCAPACIF208","2022-09-15T12:45",75.1,74.1,9,0,9,1,133,0,62.1,65.5,29.2,"none"
"KCAPACIF208","2022-09-15T13:00",77.5,75.3,7,1,7,3,123,0,63.5,62.7,29.19,"none"
"KCAPACIF208","2022-09-15T13:15",78.8,77.6,6,1,6,1,72,0,64.2,61.8,29.19,"none"
"KCAPACIF208","2022-09-15T13:30",79.2,78.4,7,0,7,1,154,0,64.1,60.6,29.18,"none"
"KCAPACIF208","2022-09-15T13:45",80.6,79.2,8,0,8,1,33,0,63.7,57.2,29.18,"none"
"KCAPACIF208","2022-09-15T14:00",81.8,79.9,7,0,7,2,169,0,63.7,55,29.18,"none"
"KCAPACIF208","2022-09-15T14:15",81.9,81.3,6,0,6,1,178,0,63.3,53.8,29.17,"none"
"KCAPACIF208","2022-09-15T14:30",82.2,80.8,7,1,7,1,55,0,63.2,53.9,29.17,"none"
"KCAPACIF208","2022-09-15T14:45",82.3,81.1,7,0,7,2,173,0,63.6,54.2,29.17,"none"
"KCAPACIF208","2022-09-15T15:00",82.4,81.6,8,0,8,1,159,0,63.6,53.8,29.16,"none"
"KCAPACIF208","2022-09-15T15:15",82.6,81.7,6,0,6,1,100,0,64.2,54.3,29.16,"none"
"KCAPACIF208","2022-09-15T15:30",82.4,81.8,6,0,6,2,154,0,64.5,55.1,29.16,"none"
"KCAPACIF208","2022-09-15T15:45",82.3,80.9,6,0,6,1,146,0,64.4,55.9,29.15,"none"
"KCAPACIF208","2022-09-15T16:00",80.9,80.6,6,0,6,3,190,0,63.9,56.6,29.14,"none"
"KCAPACIF208","2022-09-15T16:15",80.7,78.7,5,0,5,1,138,0,63.7,57.4,29.14,"none"
"KCAPACIF208","2022-09-15T16:30",78.7,77,5,0,5,1,164,0,63.4,60.9,29.14,"none"
"KCAPACIF208","2022-09-15T16:45",77,76.4,6,0,6,1,166,0,63.2,62.9,29.14,"none"
"KCAPACIF208","2022-09-15T17:00",76.4,75.6,6,0,6,0,164,0,63.2,64.7,29.14,"none"
"KCAPACIF208","2022-09-15T17:15",75.6,75.1,6,0,6,1,40,0,62.9,65.8,29.13,"none"
"KCAPACIF208","2022-09-15T17:30",75.1,74.5,6,0,6,0,142,0,62.5,65.3,29.14,"none"
"KCAPACIF208","2022-09-15T17:45",74.6,74,3,0,3,0,5,0,62.4,66,29.14,"none"
"KCAPACIF208","2022-09-15T18:00",73.9,73,5,0,5,1,144,0,62,67.3,29.14,"none"
"KCAPACIF208","2022-09-15T18:15",73,71.9,3,0,3,0,52,0,61.6,68.5,29.14,"none"
"KCAPACIF208","2022-09-15T18:30",72,70.8,3,0,3,0,71,0,61.3,70,29.14,"none"
"KCAPACIF208","2022-09-15T18:45",70.8,69.9,5,0,5,0,64,0,60.9,72.3,29.14,"none"
"KCAPACIF208","2022-09-15T19:00",69.9,69.6,1,0,1,0,58,0,60.8,73.1,29.14,"none"
"KCAPACIF208","2022-09-15T19:15",69.6,69,0,0,0,0,25,0,60.6,74,29.15,"none"
"KCAPACIF208","2022-09-15T19:30",69.1,67.7,0,0,0,0,102,0,60.1,74.8,29.15,"none"
"KCAPACIF208","2022-09-15T19:45",67.7,66.4,0,0,0,0,87,0,59.3,76.1,29.15,"none"
"KCAPACIF208","2022-09-15T20:00",66.4,65.4,0,0,0,0,37,0,58.8,78,29.15,"none"
"KCAPACIF208","2022-09-15T20:15",65.4,64.5,0,0,0,0,57,0,58.4,79,29.15,"none"
"KCAPACIF208","2022-09-15T20:30",64.5,63.9,1,0,1,0,88,0,58,80,29.15,"none"
"KCAPACIF208","2022-09-15T20:45",63.9,63.4,0,0,1,0,29,0,57.9,81.4,29.16,"none"
"KCAPACIF208","2022-09-15T21:00",63.5,63,0,0,0,0,40,0,57.2,81,29.16,"none"
"KCAPACIF208","2022-09-15T21:15",63.1,62.8,0,0,0,0,69,0,57,80.9,29.16,"none"
"KCAPACIF208","2022-09-15T21:30",62.8,62.4,0,0,0,0,44,0,56.6,81,29.16,"none"
"KCAPACIF208","2022-09-15T21:45",62.5,62,0,0,0,0,27,0,56.5,81.6,29.16,"none"
"KCAPACIF208","2022-09-15T22:00",62.1,61.7,0,0,0,0,38,0,56.4,82,29.16,"none"
"KCAPACIF208","2022-09-15T22:15",61.8,61.4,0,0,0,0,32,0,56.4,83,29.16,"none"
"KCAPACIF208","2022-09-15T22:30",61.6,61.3,0,0,0,0,40,0,56.4,84,29.16,"none"
"KCAPACIF208","2022-09-15T22:45",61.4,61.1,0,0,0,0,56,0,56.3,84,29.17,"none"
"KCAPACIF208","2022-09-15T23:00",61.2,60.9,0,0,0,0,37,0,56.1,84,29.17,"none"
"KCAPACIF208","2022-09-15T23:15",61,60.8,0,0,0,0,47,0,55.9,84,29.17,"none"
"KCAPACIF208","2022-09-15T23:30",60.8,60.4,0,0,0,0,40,0,55.9,84.3,29.17,"none"
"KCAPACIF208","2022-09-15T23:45",60.5,60.3,0,0,0,0,51,0,55.9,85,29.17,"none"
"KCAPACIF208","2022-09-16T00:00",60.3,60.1,0,0,0,0,100,0,55.9,85.5,29.17,"none"
"KCAPACIF208","2022-09-16T00:15",60.3,60.1,0,0,0,0,100,0,55.9,85.5,29.17,"none"
"KCAPACIF208","2022-09-16T00:30",60.3,60.1,0,0,0,0,100,0,55.9,85.5,29.17,"none"
"KCAPACIF208","2022-09-16T00:45",60.3,60.1,0,0,0,0,100,0,55.9,85.5,29.17,"none"
