"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-13T13:45",84.5,83,7,0,7,2,28,0,52.7,34.9,29.14,"none"
"KCAPACIF208","2021-06-13T14:00",86.2,84.7,6,1,6,3,1,0,52.2,31.3,29.13,"none"
"KCAPACIF208","2021-06-13T14:15",87.4,85.9,8,0,8,1,97,0,51,28.9,29.13,"none"
"KCAPACIF208","2021-06-13T14:30",87.4,85,6,0,6,0,107,0,53.4,31.6,29.13,"none"
"KCAPACIF208","2021-06-13T14:45",85.1,83.4,9,1,9,2,157,0,55,36.1,29.13,"none"
"KCAPACIF208","2021-06-13T15:00",83.6,82,7,0,8,3,124,0,53.2,35.7,29.13,"none"
"KCAPACIF208","2021-06-13T15:15",82,80.6,5,0,6,2,72,0,52.6,37.2,29.13,"none"
"KCAPACIF208","2021-06-13T15:30",81.5,80.9,6,1,6,1,70,0,52.3,37.1,29.13,"none"
"KCAPACIF208","2021-06-13T15:45",81.9,79.6,6,0,6,0,114,0,52.9,38.7,29.12,"none"
"KCAPACIF208","2021-06-13T16:00",82.2,79.6,7,1,7,3,51,0,52.5,38.2,29.12,"none"
"KCAPACIF208","2021-06-13T16:15",80.7,79.7,7,0,7,3,98,0,51.4,37,29.12,"none"
"KCAPACIF208","2021-06-13T16:30",79.5,78.4,8,0,8,2,121,0,53.6,41.3,29.12,"none"
"KCAPACIF208","2021-06-13T16:45",78.7,77,6,1,6,1,65,0,54.4,44.2,29.12,"none"
"KCAPACIF208","2021-06-13T17:00",77.6,76.5,6,1,6,2,39,0,54.2,44.7,29.12,"none"
"KCAPACIF208","2021-06-13T17:15",78.8,77.4,6,0,6,0,82,0,54.7,45.2,29.11,"none"
"KCAPACIF208","2021-06-13T17:30",78.7,77.4,6,1,6,1,148,0,55.2,44.8,29.11,"none"
"KCAPACIF208","2021-06-13T17:45",77.5,77.1,6,0,6,1,137,0,55.3,46.8,29.1,"none"
"KCAPACIF208","2021-06-13T18:00",77.4,76.5,6,0,6,2,103,0,56.5,48.8,29.1,"none"
"KCAPACIF208","2021-06-13T18:15",76.4,74.7,3,0,3,1,196,0,59.2,56.5,29.1,"none"
"KCAPACIF208","2021-06-13T18:30",74.6,73.7,3,0,3,2,169,0,59.4,59.5,29.1,"none"
"KCAPACIF208","2021-06-13T18:45",73.3,72.7,3,0,3,0,143,0,59.4,63,29.1,"none"
"KCAPACIF208","2021-06-13T19:00",72.8,72.4,1,0,1,0,159,0,59.3,62.6,29.1,"none"
"KCAPACIF208","2021-06-13T19:15",72.5,71.3,1,0,1,0,118,0,60.1,66,29.11,"none"
"KCAPACIF208","2021-06-13T19:30",71.3,70,1,0,1,0,116,0,59.9,68,29.11,"none"
"KCAPACIF208","2021-06-13T19:45",70,68.5,0,0,0,0,107,0,59.6,70.4,29.11,"none"
"KCAPACIF208","2021-06-13T20:00",68.5,67.4,0,0,0,0,67,0,58.8,73,29.11,"none"
"KCAPACIF208","2021-06-13T20:15",67.3,66.7,0,0,0,0,50,0,57.2,71.2,29.11,"none"
"KCAPACIF208","2021-06-13T20:30",66.7,66.1,0,0,0,0,56,0,54.9,67.3,29.11,"none"
"KCAPACIF208","2021-06-13T20:45",66.2,65.8,0,0,0,0,91,0,54.9,67.1,29.11,"none"
"KCAPACIF208","2021-06-13T21:00",65.9,64.7,0,0,0,0,64,0,53.3,65.9,29.12,"none"
"KCAPACIF208","2021-06-13T21:15",64.7,64.2,0,0,0,0,35,0,49.4,58.1,29.12,"none"
"KCAPACIF208","2021-06-13T21:30",65.2,64.5,0,0,0,0,61,0,49.1,57,29.12,"none"
"KCAPACIF208","2021-06-13T21:45",65.2,65,0,0,0,0,83,0,50,58,29.13,"none"
"KCAPACIF208","2021-06-13T22:00",65.2,64.3,0,0,0,0,23,0,52,63.5,29.13,"none"
"KCAPACIF208","2021-06-13T22:15",64.4,63.5,0,0,0,0,92,0,51.8,65.7,29.14,"none"
"KCAPACIF208","2021-06-13T22:30",63.5,62.6,0,0,0,0,72,0,51.3,66.1,29.14,"none"
"KCAPACIF208","2021-06-13T22:45",62.7,62,0,0,0,0,74,0,51.2,67.1,29.14,"none"
"KCAPACIF208","2021-06-13T23:00",62,61.4,0,0,0,0,75,0,51.1,67.8,29.14,"none"
"KCAPACIF208","2021-06-13T23:15",61.5,61.2,0,0,0,0,75,0,51.6,70.2,29.14,"none"
"KCAPACIF208","2021-06-13T23:30",61.2,60.9,0,0,0,0,57,0,51.9,71.8,29.14,"none"
"KCAPACIF208","2021-06-13T23:45",61,60.7,0,0,0,0,70,0,52.2,73,29.14,"none"
"KCAPACIF208","2021-06-14T00:00",60.7,60.4,0,0,0,0,68,0,52.2,73.6,29.14,"none"
"KCAPACIF208","2021-06-14T00:15",60.7,60.4,0,0,0,0,68,0,52.2,73.6,29.14,"none"
"KCAPACIF208","2021-06-14T00:30",60.7,60.4,0,0,0,0,68,0,52.2,73.6,29.14,"none"
"KCAPACIF208","2021-06-14T00:45",60.7,60.4,0,0,0,0,68,0,52.2,73.6,29.14,"none"
