"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-09T04:15",79.9,77.7,4,0,4,0,45,0,61.4,55.1,28.79,"none"
"KCAPACIF208","2022-09-09T04:30",80.7,80,4,0,4,0,15,0,61.6,52.6,28.79,"none"
"KCAPACIF208","2022-09-09T04:45",80.6,79.9,3,0,3,0,42,0,61.4,53,28.79,"none"
"KCAPACIF208","2022-09-09T05:00",79.9,79,3,0,3,0,58,0,61.1,53.4,28.79,"none"
"KCAPACIF208","2022-09-09T05:15",79.1,78.8,2,0,2,0,55,0,60.9,54.4,28.79,"none"
"KCAPACIF208","2022-09-09T05:30",78.8,78.4,2,0,2,0,28,0,60.9,54.8,28.8,"none"
"KCAPACIF208","2022-09-09T05:45",78.5,78.2,1,0,2,0,46,0,60.9,55.1,28.8,"none"
"KCAPACIF208","2022-09-09T06:00",78.4,78.2,1,0,1,0,59,0,60.8,55,28.8,"none"
"KCAPACIF208","2022-09-09T06:15",78.4,78.2,1,0,1,0,46,0,61.1,55.6,28.81,"none"
"KCAPACIF208","2022-09-09T06:30",78.3,77.8,1,0,1,0,59,0,61,56,28.81,"none"
"KCAPACIF208","2022-09-09T06:45",77.9,77.6,3,0,3,0,45,0,61.2,56.8,28.81,"none"
"KCAPACIF208","2022-09-09T07:00",78,77.6,2,0,2,0,36,0,61.2,57.1,28.82,"none"
"KCAPACIF208","2022-09-09T07:15",78.5,77.9,2,0,2,0,70,0,61.8,57.4,28.82,"none"
"KCAPACIF208","2022-09-09T07:30",78.8,78.4,3,0,3,0,53,0,62.5,58,28.82,"none"
"KCAPACIF208","2022-09-09T07:45",79.4,78.8,0,0,0,0,54,0,63.2,58.7,28.83,"none"
"KCAPACIF208","2022-09-09T08:00",80.9,79.3,2,0,2,0,64,0,64.2,58.9,28.83,"none"
"KCAPACIF208","2022-09-09T08:15",84.5,80.9,1,0,1,0,132,0,66,56.6,28.83,"none"
"KCAPACIF208","2022-09-09T08:30",86.8,84.5,3,0,3,0,2,0,66.1,51.8,28.83,"none"
"KCAPACIF208","2022-09-09T08:45",87.8,86.5,2,0,2,0,52,0,66.5,50,28.83,"none"
"KCAPACIF208","2022-09-09T09:00",88,86.3,0,0,2,0,30,0,67,50.8,28.83,"none"
"KCAPACIF208","2022-09-09T09:15",86.3,84.2,1,0,1,0,77,0,67.2,54.2,28.83,"none"
"KCAPACIF208","2022-09-09T09:30",85.7,84,3,0,3,0,36,0,66.5,53.9,28.83,"none"
"KCAPACIF208","2022-09-09T09:45",88.9,85.9,4,0,4,0,185,0,65.3,47.1,28.84,"none"
"KCAPACIF208","2022-09-09T10:00",89.6,89,6,0,6,0,34,0,65.9,46.2,28.84,"none"
"KCAPACIF208","2022-09-09T10:15",91,89.4,7,0,7,1,47,0,65.9,45.9,28.85,"none"
"KCAPACIF208","2022-09-09T10:30",91,90.1,7,0,7,0,42,0,67.2,46,28.84,"none"
"KCAPACIF208","2022-09-09T10:45",90.3,89.7,6,0,7,1,8,0,67.4,47.8,28.84,"none"
"KCAPACIF208","2022-09-09T11:00",91.5,90.3,9,0,9,2,41,0,67.3,45.9,28.84,"none"
"KCAPACIF208","2022-09-09T11:15",92.2,91.4,6,0,9,2,45,0,67.3,44.6,28.84,"none"
"KCAPACIF208","2022-09-09T11:30",92.6,92.2,7,0,7,1,88,0,67.2,44,28.83,"none"
"KCAPACIF208","2022-09-09T11:45",93,92.6,5,0,5,1,48,0,67.5,43.9,28.83,"none"
"KCAPACIF208","2022-09-09T12:00",94.1,93,7,0,7,1,68,0,67.6,42.8,28.83,"none"
"KCAPACIF208","2022-09-09T12:15",94.3,94,10,0,10,2,56,0,67.4,41.9,28.82,"none"
"KCAPACIF208","2022-09-09T12:30",94.6,94.2,8,1,8,4,79,0,67.4,41.6,28.82,"none"
"KCAPACIF208","2022-09-09T12:45",95.7,94,9,0,9,2,59,0,67.3,40.7,28.81,"none"
"KCAPACIF208","2022-09-09T13:00",97.3,95.9,7,0,7,1,57,0,67.6,38.5,28.81,"none"
"KCAPACIF208","2022-09-09T13:15",98.4,96.1,8,1,8,2,19,0,67.8,38.5,28.81,"none"
"KCAPACIF208","2022-09-09T13:30",98.5,97.4,9,0,9,3,60,0,68.3,38.1,28.81,"none"
"KCAPACIF208","2022-09-09T13:45",97.7,97.2,8,0,8,1,57,0,65.9,36.2,28.81,"none"
"KCAPACIF208","2022-09-09T14:00",97.2,95.7,9,0,9,2,46,0,65.7,36.9,28.81,"none"
"KCAPACIF208","2022-09-09T14:15",96.9,96.2,10,0,10,2,22,0,66,36.6,28.81,"none"
"KCAPACIF208","2022-09-09T14:30",96.7,95.9,8,0,8,1,64,0,65,36,28.81,"none"
"KCAPACIF208","2022-09-09T14:45",96.1,92.8,10,0,10,2,108,0,65,36.5,28.81,"none"
"KCAPACIF208","2022-09-09T15:00",92.7,91,4,0,5,1,104,0,66.7,43.3,28.81,"none"
"KCAPACIF208","2022-09-09T15:15",91,90.6,4,0,4,0,183,0,65.8,44.1,28.81,"none"
"KCAPACIF208","2022-09-09T15:30",90.9,90.6,7,0,7,1,24,0,62.1,38.7,28.81,"none"
"KCAPACIF208","2022-09-09T15:45",91.2,90.9,6,0,6,2,34,0,61.8,38,28.81,"none"
"KCAPACIF208","2022-09-09T16:00",91.2,91,6,0,6,1,45,0,61.6,37.6,28.81,"none"
"KCAPACIF208","2022-09-09T16:15",91.1,90.6,9,0,9,3,38,0,61.4,37.5,28.81,"none"
"KCAPACIF208","2022-09-09T16:30",90.7,90.3,9,0,9,0,53,0,61.4,38,28.81,"none"
"KCAPACIF208","2022-09-09T16:45",90.4,90,8,0,8,1,110,0,61.9,39,28.82,"none"
"KCAPACIF208","2022-09-09T17:00",90,89.4,5,0,5,0,71,0,62,39.6,28.81,"none"
"KCAPACIF208","2022-09-09T17:15",89.5,88.6,5,0,5,1,55,0,62.1,40.3,28.81,"none"
"KCAPACIF208","2022-09-09T17:30",88.6,83.8,4,0,4,0,55,0,64.5,46.1,28.83,"none"
"KCAPACIF208","2022-09-09T17:45",83.6,78.7,2,0,3,1,39,0,69.2,63.4,28.83,"none"
"KCAPACIF208","2022-09-09T18:00",78.8,76.5,1,0,1,0,58,0.01,70.7,77.7,28.85,"none"
"KCAPACIF208","2022-09-09T18:15",76.6,75,3,0,3,0,30,0.01,69.9,83.9,28.85,"none"
"KCAPACIF208","2022-09-09T18:30",75.2,74.1,2,0,2,0,57,0.02,70.6,86.1,28.85,"none"
"KCAPACIF208","2022-09-09T18:45",74.2,73.5,2,0,2,0,65,0.02,71,90,28.85,"none"
"KCAPACIF208","2022-09-09T19:00",73.6,73,6,0,6,1,38,0.03,69.9,89.6,28.87,"none"
"KCAPACIF208","2022-09-09T19:15",73.4,72.9,4,0,4,1,40,0.03,70.4,90.6,28.87,"none"
"KCAPACIF208","2022-09-09T19:30",73,72.7,1,0,2,0,41,0.03,70.8,93,28.87,"none"
"KCAPACIF208","2022-09-09T19:45",73,72.8,2,0,2,0,53,0.04,71.1,94,28.87,"none"
"KCAPACIF208","2022-09-09T20:00",72.8,72.4,3,0,3,1,51,0.04,71,95,28.87,"none"
"KCAPACIF208","2022-09-09T20:15",72.6,72.3,5,0,5,2,31,0.04,70.8,94.5,28.9,"none"
"KCAPACIF208","2022-09-09T20:30",72.8,72.5,3,0,4,0,14,0.04,70.9,94.4,28.91,"none"
"KCAPACIF208","2022-09-09T20:45",72.8,72.5,3,0,3,0,57,0.04,71.1,95,28.92,"none"
"KCAPACIF208","2022-09-09T21:00",72.7,72.4,3,0,3,1,44,0.04,71.2,96,28.93,"none"
"KCAPACIF208","2022-09-09T21:15",72.6,72.4,2,0,2,0,91,0.05,71.3,96,28.94,"none"
"KCAPACIF208","2022-09-09T21:30",72.5,71.7,6,0,6,1,37,0.05,71.1,97,28.94,"none"
"KCAPACIF208","2022-09-09T21:45",71.7,70.4,5,0,5,0,165,0.06,69.7,97,28.95,"none"
"KCAPACIF208","2022-09-09T22:00",70.4,69.9,3,0,5,0,84,0.09,69,97,28.97,"none"
"KCAPACIF208","2022-09-09T22:15",70,69.7,2,0,2,0,130,0.12,69,97,28.96,"none"
"KCAPACIF208","2022-09-09T22:30",69.8,69.3,5,0,5,0,203,0.13,68.7,97.7,28.97,"none"
"KCAPACIF208","2022-09-09T22:45",69.4,69.3,2,0,3,0,182,0.13,68.7,98,28.97,"none"
"KCAPACIF208","2022-09-09T23:00",69.4,69,3,0,3,1,136,0.13,68.5,98,28.97,"none"
"KCAPACIF208","2022-09-09T23:15",69.1,69,2,0,3,0,76,0.15,68.4,98,28.98,"none"
"KCAPACIF208","2022-09-09T23:30",69,68.7,3,0,3,0,31,0.16,68.3,98,28.98,"none"
"KCAPACIF208","2022-09-09T23:45",68.9,68.7,3,0,3,1,45,0.18,68.4,98.9,28.98,"none"
"KCAPACIF208","2022-09-10T00:00",68.8,68.6,2,0,2,1,188,0.18,68.4,99,28.99,"none"
"KCAPACIF208","2022-09-10T00:15",68.8,68.6,2,0,2,1,188,0.18,68.4,99,28.99,"none"
"KCAPACIF208","2022-09-10T00:30",68.8,68.6,2,0,2,1,188,0.18,68.4,99,28.99,"none"
"KCAPACIF208","2022-09-10T00:45",68.8,68.6,2,0,2,1,188,0.18,68.4,99,28.99,"none"
