"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-08T08:15",63.6,61.8,2,0,2,0,94,0,61.6,98,29.13,"none"
"KCAPACIF208","2021-09-08T08:30",65,63.7,2,0,2,0,179,0,63.3,97,29.15,"none"
"KCAPACIF208","2021-09-08T08:45",65.8,65,2,0,2,0,161,0,64.2,95.9,29.15,"none"
"KCAPACIF208","2021-09-08T09:00",65.9,65.7,4,0,4,0,136,0,64.2,94.7,29.16,"none"
"KCAPACIF208","2021-09-08T09:15",66,65.7,3,0,3,1,69,0,64.2,94.9,29.17,"none"
"KCAPACIF208","2021-09-08T09:30",65.9,65.6,3,0,3,0,157,0,64.2,95,29.18,"none"
"KCAPACIF208","2021-09-08T09:45",65.9,65.6,3,0,3,0,141,0,64.2,95,29.18,"none"
"KCAPACIF208","2021-09-08T10:00",66.1,65.6,3,0,3,1,155,0,64.1,95,29.18,"none"
"KCAPACIF208","2021-09-08T10:15",67.1,66.1,4,0,4,1,28,0,64.8,94,29.18,"none"
"KCAPACIF208","2021-09-08T10:30",67.9,67,4,0,4,1,188,0,65.2,92,29.18,"none"
"KCAPACIF208","2021-09-08T10:45",68.6,67.8,4,0,4,1,174,0,65.2,90.6,29.18,"none"
"KCAPACIF208","2021-09-08T11:00",69.3,68.7,7,1,7,2,132,0,65.3,87.3,29.18,"none"
"KCAPACIF208","2021-09-08T11:15",69.6,69.2,7,0,7,2,132,0,65.3,86.8,29.18,"none"
"KCAPACIF208","2021-09-08T11:30",70.9,69.6,6,0,7,1,51,0,65.4,84.4,29.17,"none"
"KCAPACIF208","2021-09-08T11:45",72.7,70.9,4,0,4,1,187,0,65.7,79.9,29.16,"none"
"KCAPACIF208","2021-09-08T12:00",74.4,72.7,6,0,6,1,65,0,66.2,76.8,29.15,"none"
"KCAPACIF208","2021-09-08T12:15",74.5,74.2,4,0,4,1,161,0,65.8,75,29.15,"none"
"KCAPACIF208","2021-09-08T12:30",76.2,74.4,5,0,5,1,144,0,66.1,71.9,29.14,"none"
"KCAPACIF208","2021-09-08T12:45",79.6,76.2,4,0,4,0,159,0,65.9,64.7,29.13,"none"
"KCAPACIF208","2021-09-08T13:00",83.2,79.6,6,0,6,1,158,0,65.8,56.7,29.13,"none"
"KCAPACIF208","2021-09-08T13:15",85.5,83.2,7,0,7,2,149,0,65.5,52.3,29.12,"none"
"KCAPACIF208","2021-09-08T13:30",87,85.4,5,1,6,2,159,0,64.4,47.9,29.11,"none"
"KCAPACIF208","2021-09-08T13:45",88.5,87,4,1,4,1,186,0,63.2,43.6,29.11,"none"
"KCAPACIF208","2021-09-08T14:00",88.7,87.9,7,0,7,1,147,0,62.7,43.1,29.1,"none"
"KCAPACIF208","2021-09-08T14:15",88.7,88.1,6,0,6,1,149,0,63.2,43.5,29.09,"none"
"KCAPACIF208","2021-09-08T14:30",88.2,86.6,7,1,7,1,137,0,62.9,43.5,29.09,"none"
"KCAPACIF208","2021-09-08T14:45",86.6,83,8,1,8,1,80,0,65.7,50.4,29.09,"none"
"KCAPACIF208","2021-09-08T15:00",83,82,7,0,8,2,142,0,65.4,56,29.08,"none"
"KCAPACIF208","2021-09-08T15:15",84.4,82.7,6,0,6,1,69,0,64.8,53.7,29.07,"none"
"KCAPACIF208","2021-09-08T15:30",84.7,84.1,5,0,5,1,167,0,65.4,53.3,29.06,"none"
"KCAPACIF208","2021-09-08T15:45",84.5,83.2,4,1,4,2,153,0,65.8,54.4,29.06,"none"
"KCAPACIF208","2021-09-08T16:00",83.2,82.5,5,0,5,1,151,0,65.8,56.2,29.05,"none"
"KCAPACIF208","2021-09-08T16:15",82.5,80.8,5,0,5,1,36,0,65.5,57.1,29.05,"none"
"KCAPACIF208","2021-09-08T16:30",80.8,79.4,3,0,5,1,167,0,65.5,60.6,29.04,"none"
"KCAPACIF208","2021-09-08T16:45",79.3,77.9,3,0,3,1,163,0,65.3,63,29.04,"none"
"KCAPACIF208","2021-09-08T17:00",78,76.6,4,0,4,2,98,0,65.2,66,29.04,"none"
"KCAPACIF208","2021-09-08T17:15",76.6,75.8,4,0,4,1,180,0,65,68.3,29.03,"none"
"KCAPACIF208","2021-09-08T17:30",75.9,75.7,3,0,3,1,178,0,65.1,69.6,29.03,"none"
"KCAPACIF208","2021-09-08T17:45",76,75.2,3,0,3,0,174,0,64.8,69.4,29.03,"none"
"KCAPACIF208","2021-09-08T18:00",75.2,74.6,2,0,3,1,185,0,64.7,71,29.03,"none"
"KCAPACIF208","2021-09-08T18:15",74.5,74,2,0,2,1,182,0,64.6,72,29.03,"none"
"KCAPACIF208","2021-09-08T18:30",74,73.1,1,0,2,0,191,0,64.3,72.5,29.03,"none"
"KCAPACIF208","2021-09-08T18:45",73.1,71.7,2,0,2,0,173,0,64,74.2,29.03,"none"
"KCAPACIF208","2021-09-08T19:00",71.7,71,0,0,1,0,95,0,63.8,76.8,29.03,"none"
"KCAPACIF208","2021-09-08T19:15",70.7,69.9,1,0,1,0,85,0,63.5,78.8,29.04,"none"
"KCAPACIF208","2021-09-08T19:30",69.9,69,0,0,0,0,91,0,63.4,80.2,29.04,"none"
"KCAPACIF208","2021-09-08T19:45",69,68.3,2,0,2,0,130,0,63,82,29.05,"none"
"KCAPACIF208","2021-09-08T20:00",68.4,67.3,1,0,2,0,116,0,62.9,83.4,29.05,"none"
"KCAPACIF208","2021-09-08T20:15",67.3,66.6,1,0,1,0,81,0,62.7,86,29.06,"none"
"KCAPACIF208","2021-09-08T20:30",66.6,66.1,2,0,2,0,133,0,62.5,87,29.06,"none"
"KCAPACIF208","2021-09-08T20:45",66.1,65.2,5,0,5,1,147,0,62.4,88.2,29.07,"none"
"KCAPACIF208","2021-09-08T21:00",65.2,64.2,3,0,5,1,61,0,62.4,92,29.1,"none"
"KCAPACIF208","2021-09-08T21:15",64.2,64,2,0,2,0,137,0,62.3,94,29.1,"none"
"KCAPACIF208","2021-09-08T21:30",64.2,63.8,2,0,2,1,72,0,62.4,95,29.11,"none"
"KCAPACIF208","2021-09-08T21:45",64,63.7,3,0,3,0,74,0,62.4,95.5,29.11,"none"
"KCAPACIF208","2021-09-08T22:00",64.1,63.9,0,0,1,0,158,0,62.8,96,29.1,"none"
"KCAPACIF208","2021-09-08T22:15",64.2,64,1,0,1,0,90,0,62.9,96,29.11,"none"
"KCAPACIF208","2021-09-08T22:30",64.2,64,0,0,0,0,113,0,62.9,96,29.11,"none"
"KCAPACIF208","2021-09-08T22:45",64.1,63.8,1,0,1,0,99,0,62.7,95.8,29.1,"none"
"KCAPACIF208","2021-09-08T23:00",64,63.8,1,0,1,0,110,0,62.3,95,29.1,"none"
"KCAPACIF208","2021-09-08T23:15",63.8,63.5,2,0,2,0,110,0,62,95,29.1,"none"
"KCAPACIF208","2021-09-08T23:30",63.5,63.3,1,0,1,0,170,0,61.9,95,29.1,"none"
"KCAPACIF208","2021-09-08T23:45",63.5,63.3,1,0,1,0,79,0,62.1,95.8,29.11,"none"
"KCAPACIF208","2021-09-09T00:00",63.4,63.3,1,0,1,0,100,0,62.1,96,29.11,"none"
"KCAPACIF208","2021-09-09T00:15",63.4,63.3,1,0,1,0,100,0,62.1,96,29.11,"none"
"KCAPACIF208","2021-09-09T00:30",63.4,63.3,1,0,1,0,100,0,62.1,96,29.11,"none"
"KCAPACIF208","2021-09-09T00:45",63.4,63.3,1,0,1,0,100,0,62.1,96,29.11,"none"
