"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-29T05:30",62.1,61.9,0,0,0,0,39,0,61.6,99,29.17,"none"
"KCAPACIF208","2023-07-29T05:45",62,61.9,0,0,0,0,23,0,61.6,99,29.17,"none"
"KCAPACIF208","2023-07-29T06:00",61.9,61.6,0,0,0,0,94,0,61.4,99,29.18,"none"
"KCAPACIF208","2023-07-29T06:15",61.7,61.4,0,0,0,0,89,0,61.2,99,29.19,"none"
"KCAPACIF208","2023-07-29T06:30",61.8,61.4,0,0,0,0,73,0,61.2,99,29.2,"none"
"KCAPACIF208","2023-07-29T06:45",62,61.6,0,0,0,0,150,0,61.4,99,29.2,"none"
"KCAPACIF208","2023-07-29T07:00",62.5,62.1,0,0,0,0,58,0,61.8,99,29.21,"none"
"KCAPACIF208","2023-07-29T07:15",62.7,62.3,0,0,0,0,72,0,62.1,99,29.21,"none"
"KCAPACIF208","2023-07-29T07:30",63,62.6,0,0,0,0,27,0,62.4,99,29.21,"none"
"KCAPACIF208","2023-07-29T07:45",64.4,63,0,0,0,0,40,0,63,99.5,29.21,"none"
"KCAPACIF208","2023-07-29T08:00",68.5,64.4,0,0,0,0,39,0,65.3,99.1,29.21,"none"
"KCAPACIF208","2023-07-29T08:15",73,68.5,0,0,0,0,149,0,68.5,88.6,29.22,"none"
"KCAPACIF208","2023-07-29T08:30",75.2,73,4,0,4,0,206,0,68.8,81.2,29.22,"none"
"KCAPACIF208","2023-07-29T08:45",76.1,75.2,5,0,5,2,175,0,68.9,79,29.22,"none"
"KCAPACIF208","2023-07-29T09:00",77,75.9,4,0,4,0,197,0,69.3,77.5,29.23,"none"
"KCAPACIF208","2023-07-29T09:15",78.2,76.8,4,0,4,0,183,0,69.3,76.7,29.23,"none"
"KCAPACIF208","2023-07-29T09:30",80.7,78.2,3,0,3,0,182,0,70.3,71.7,29.23,"none"
"KCAPACIF208","2023-07-29T09:45",80.5,79.6,3,0,3,0,186,0,70.2,71.9,29.21,"none"
"KCAPACIF208","2023-07-29T10:00",81.3,79.9,3,0,3,0,190,0,70.6,70.5,29.21,"none"
"KCAPACIF208","2023-07-29T10:15",81.4,80.6,2,0,3,0,184,0,70.7,71.6,29.2,"none"
"KCAPACIF208","2023-07-29T10:30",81.6,81.4,4,0,4,1,184,0,71.5,71.8,29.2,"none"
"KCAPACIF208","2023-07-29T10:45",81.6,80.8,6,0,6,1,172,0,71.2,71.9,29.2,"none"
"KCAPACIF208","2023-07-29T11:00",80.9,80.2,6,0,6,1,172,0,70.4,71.6,29.21,"none"
"KCAPACIF208","2023-07-29T11:15",81.5,80.9,4,0,4,1,164,0,70.9,70.5,29.21,"none"
"KCAPACIF208","2023-07-29T11:30",81.9,81.3,5,1,5,2,172,0,70.8,70,29.2,"none"
"KCAPACIF208","2023-07-29T11:45",82.9,81.8,5,0,5,2,180,0,70.9,68.5,29.2,"none"
"KCAPACIF208","2023-07-29T12:00",83.5,82.9,6,0,6,1,194,0,70.9,66.5,29.2,"none"
"KCAPACIF208","2023-07-29T12:15",83.6,83.3,6,0,6,2,158,0,70.5,65.2,29.2,"none"
"KCAPACIF208","2023-07-29T12:30",83.6,82.9,7,1,7,2,193,0,70.1,65,29.21,"none"
"KCAPACIF208","2023-07-29T12:45",84,82.9,5,0,5,1,146,0,70.1,64.3,29.21,"none"
"KCAPACIF208","2023-07-29T13:00",86.6,84,6,0,6,2,135,0,70.3,59.1,29.21,"none"
"KCAPACIF208","2023-07-29T13:15",86.8,86,5,0,5,2,137,0,69.1,56.9,29.2,"none"
"KCAPACIF208","2023-07-29T13:30",87.6,85.6,7,0,7,2,131,0,70.4,58.6,29.2,"none"
"KCAPACIF208","2023-07-29T13:45",85.6,83,8,1,8,3,45,0,69.6,60.3,29.21,"none"
"KCAPACIF208","2023-07-29T14:00",83,80.9,7,1,8,3,26,0,68.7,64,29.21,"none"
"KCAPACIF208","2023-07-29T14:15",82.4,81,7,0,7,3,44,0,68.5,64.1,29.21,"none"
"KCAPACIF208","2023-07-29T14:30",86.7,82.4,4,0,4,2,170,0,69.4,59.4,29.2,"none"
"KCAPACIF208","2023-07-29T14:45",88.7,87,6,1,6,1,201,0,70.4,55.6,29.19,"none"
"KCAPACIF208","2023-07-29T15:00",89.2,83.3,8,1,8,2,61,0,68.9,55.5,29.19,"none"
"KCAPACIF208","2023-07-29T15:15",83.1,82.2,7,1,8,2,53,0,68.3,61.7,29.18,"none"
"KCAPACIF208","2023-07-29T15:30",85.6,82.7,6,0,7,2,50,0,69.2,59.8,29.17,"none"
"KCAPACIF208","2023-07-29T15:45",87.2,85.6,7,0,7,0,109,0,69.2,56.4,29.17,"none"
"KCAPACIF208","2023-07-29T16:00",87.7,86.9,6,0,6,1,39,0,69.6,55.7,29.16,"none"
"KCAPACIF208","2023-07-29T16:15",86.9,85.6,5,0,5,0,172,0,69.5,57,29.15,"none"
"KCAPACIF208","2023-07-29T16:30",85.6,84.6,6,1,6,2,181,0,69.5,59,29.14,"none"
"KCAPACIF208","2023-07-29T16:45",84.6,83.4,6,0,6,2,89,0,69.4,61,29.13,"none"
"KCAPACIF208","2023-07-29T17:00",83.6,82,6,0,6,3,42,0,68.5,62.3,29.13,"none"
"KCAPACIF208","2023-07-29T17:15",81.9,81.5,7,0,7,1,91,0,68.7,64.9,29.12,"none"
"KCAPACIF208","2023-07-29T17:30",81.3,80.6,6,0,7,1,49,0,67.2,63.7,29.13,"none"
"KCAPACIF208","2023-07-29T17:45",80.7,80.5,5,0,5,0,106,0,67,63.3,29.13,"none"
"KCAPACIF208","2023-07-29T18:00",80.8,80.1,4,0,4,1,101,0,66.9,63.3,29.13,"none"
"KCAPACIF208","2023-07-29T18:15",80.1,78.3,4,0,4,1,186,0,66.5,65.9,29.12,"none"
"KCAPACIF208","2023-07-29T18:30",78.4,77.3,3,0,4,1,196,0,66.6,68,29.12,"none"
"KCAPACIF208","2023-07-29T18:45",77.4,76.3,3,0,3,2,194,0,66.8,70.3,29.12,"none"
"KCAPACIF208","2023-07-29T19:00",76.3,74.8,3,0,3,1,184,0,66.6,73.4,29.12,"none"
"KCAPACIF208","2023-07-29T19:15",74.8,74,2,0,3,0,199,0,66.3,75.9,29.12,"none"
"KCAPACIF208","2023-07-29T19:30",74,73.1,2,0,2,0,143,0,65.9,77,29.11,"none"
"KCAPACIF208","2023-07-29T19:45",73.1,72.3,2,0,2,0,134,0,65.6,78,29.12,"none"
"KCAPACIF208","2023-07-29T20:00",72.3,71.4,2,0,2,0,149,0,65.1,79.5,29.12,"none"
"KCAPACIF208","2023-07-29T20:15",71.4,70.2,5,0,5,0,18,0,64.7,81,29.12,"none"
"KCAPACIF208","2023-07-29T20:30",70.1,69.5,3,0,3,0,198,0,64.2,83,29.12,"none"
"KCAPACIF208","2023-07-29T20:45",69.6,69,2,0,2,0,46,0,64.1,84,29.13,"none"
"KCAPACIF208","2023-07-29T21:00",69,68.5,1,0,1,0,71,0,63.9,84.6,29.13,"none"
"KCAPACIF208","2023-07-29T21:15",68.5,67.8,0,0,0,0,8,0,63.5,85,29.13,"none"
"KCAPACIF208","2023-07-29T21:30",67.8,67.1,0,0,0,0,34,0,63.2,86,29.14,"none"
"KCAPACIF208","2023-07-29T21:45",67.2,66.9,0,0,0,0,116,0,63.1,87,29.14,"none"
"KCAPACIF208","2023-07-29T22:00",66.9,66.4,0,0,0,0,3,0,62.8,88,29.14,"none"
"KCAPACIF208","2023-07-29T22:15",66.4,65.9,0,0,0,0,57,0,62.5,88,29.14,"none"
"KCAPACIF208","2023-07-29T22:30",66,65.5,0,0,0,0,50,0,62.3,89,29.14,"none"
"KCAPACIF208","2023-07-29T22:45",65.7,65.5,0,0,0,0,86,0,62.5,89.5,29.14,"none"
"KCAPACIF208","2023-07-29T23:00",65.6,65.3,0,0,0,0,64,0,62.4,90,29.14,"none"
"KCAPACIF208","2023-07-29T23:15",65.3,64.9,0,0,0,0,25,0,62.2,91,29.14,"none"
"KCAPACIF208","2023-07-29T23:30",65,64.7,0,0,0,0,42,0,62.1,91,29.14,"none"
"KCAPACIF208","2023-07-29T23:45",64.8,64.4,0,0,0,0,30,0,62,92,29.14,"none"
"KCAPACIF208","2023-07-30T00:00",64.5,64.4,0,0,0,0,147,0,62.1,92.1,29.14,"none"
"KCAPACIF208","2023-07-30T00:15",64.5,64.4,0,0,0,0,147,0,62.1,92.1,29.14,"none"
"KCAPACIF208","2023-07-30T00:30",64.5,64.4,0,0,0,0,147,0,62.1,92.1,29.14,"none"
"KCAPACIF208","2023-07-30T00:45",64.5,64.4,0,0,0,0,147,0,62.1,92.1,29.14,"none"
