"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-08T09:00",65.1,64.6,5,0,5,1,165,0,55.6,71.7,29.12,"none"
"KCAPACIF208","2024-05-08T09:15",65,64,6,0,6,3,5,0,55.2,71.3,29.12,"none"
"KCAPACIF208","2024-05-08T09:30",64.1,62.7,5,0,5,1,102,0,54.8,73.6,29.12,"none"
"KCAPACIF208","2024-05-08T09:45",62.9,62.6,5,0,5,1,43,0,54.9,75.9,29.12,"none"
"KCAPACIF208","2024-05-08T10:00",63.7,62.9,3,0,3,0,128,0,55.2,74.1,29.12,"none"
"KCAPACIF208","2024-05-08T10:15",63.4,63,5,0,5,0,161,0,55.1,74.6,29.13,"none"
"KCAPACIF208","2024-05-08T10:30",63.5,62.3,4,0,4,0,44,0,54.5,74.6,29.13,"none"
"KCAPACIF208","2024-05-08T10:45",63,62.3,5,0,5,1,149,0,54.7,75,29.13,"none"
"KCAPACIF208","2024-05-08T11:00",63.9,63,4,0,4,0,82,0,55.1,73.6,29.13,"none"
"KCAPACIF208","2024-05-08T11:15",64,63.6,6,0,6,2,118,0,55,73,29.13,"none"
"KCAPACIF208","2024-05-08T11:30",64.4,63.3,5,0,6,1,74,0,55.2,73.9,29.12,"none"
"KCAPACIF208","2024-05-08T11:45",64.6,63.8,7,0,7,2,83,0,55.1,72.3,29.12,"none"
"KCAPACIF208","2024-05-08T12:00",64.8,63.7,5,0,6,0,126,0,55,72.7,29.12,"none"
"KCAPACIF208","2024-05-08T12:15",65.6,64.8,7,0,7,0,126,0,55.6,70.9,29.12,"none"
"KCAPACIF208","2024-05-08T12:30",66.2,65.3,5,0,5,1,163,0,55.7,70.9,29.11,"none"
"KCAPACIF208","2024-05-08T12:45",68.4,66.2,5,0,5,3,142,0,56.7,66.6,29.11,"none"
"KCAPACIF208","2024-05-08T13:00",71.1,68.3,5,0,5,0,23,0,57.1,63,29.1,"none"
"KCAPACIF208","2024-05-08T13:15",72.6,71.1,6,0,6,0,62,0,57.4,59.9,29.1,"none"
"KCAPACIF208","2024-05-08T13:30",73.8,72.6,6,0,6,0,181,0,57.6,58.2,29.1,"none"
"KCAPACIF208","2024-05-08T13:45",74.2,72.8,5,0,5,1,142,0,57.6,57.1,29.1,"none"
"KCAPACIF208","2024-05-08T14:00",74.1,72.8,6,0,6,2,104,0,57.8,57.5,29.09,"none"
"KCAPACIF208","2024-05-08T14:15",74,72.7,6,0,6,1,114,0,57.7,58.3,29.09,"none"
"KCAPACIF208","2024-05-08T14:30",75.4,74.2,6,0,6,1,137,0,57.9,55.1,29.09,"none"
"KCAPACIF208","2024-05-08T14:45",74.8,73.7,6,0,6,1,95,0,57.5,56.3,29.09,"none"
"KCAPACIF208","2024-05-08T15:00",74.1,72.6,7,1,7,1,22,0,57.4,57.6,29.08,"none"
"KCAPACIF208","2024-05-08T15:15",73,72.4,7,0,7,1,98,0,57.5,58.9,29.08,"none"
"KCAPACIF208","2024-05-08T15:30",73.3,70.3,7,0,7,1,121,0,57.9,60.4,29.07,"none"
"KCAPACIF208","2024-05-08T15:45",70.5,69.1,7,0,7,2,52,0,57.6,64.4,29.06,"none"
"KCAPACIF208","2024-05-08T16:00",70.2,67,8,0,8,2,73,0,57,64.8,29.06,"none"
"KCAPACIF208","2024-05-08T16:15",67.5,66,6,1,6,1,53,0,56.9,70.3,29.06,"none"
"KCAPACIF208","2024-05-08T16:30",66.8,66,6,0,6,2,80,0,56.9,71.1,29.05,"none"
"KCAPACIF208","2024-05-08T16:45",66.6,65.8,7,0,7,2,154,0,56.9,71.8,29.04,"none"
"KCAPACIF208","2024-05-08T17:00",66.4,66,7,0,7,2,79,0,57.3,73,29.04,"none"
"KCAPACIF208","2024-05-08T17:15",66.2,65,7,0,7,2,35,0,56.9,73.3,29.04,"none"
"KCAPACIF208","2024-05-08T17:30",65.1,64.4,4,0,4,1,96,0,56.8,75,29.04,"none"
"KCAPACIF208","2024-05-08T17:45",64.4,62.6,6,0,6,1,49,0,56.1,76.5,29.04,"none"
"KCAPACIF208","2024-05-08T18:00",62.9,62.6,6,0,6,0,9,0,56.1,78.4,29.04,"none"
"KCAPACIF208","2024-05-08T18:15",62.6,62.3,4,0,4,1,108,0,55.5,78,29.04,"none"
"KCAPACIF208","2024-05-08T18:30",62.3,61.4,5,0,5,0,64,0,55.6,79,29.04,"none"
"KCAPACIF208","2024-05-08T18:45",61.4,60,6,1,6,2,37,0,55.2,82.1,29.05,"none"
"KCAPACIF208","2024-05-08T19:00",60,59.8,4,0,6,0,73,0,55.1,84,29.05,"none"
"KCAPACIF208","2024-05-08T19:15",60,59.2,4,0,4,0,73,0,55.2,84.3,29.05,"none"
"KCAPACIF208","2024-05-08T19:30",59.2,58.5,3,0,3,0,45,0,54.9,86.6,29.06,"none"
"KCAPACIF208","2024-05-08T19:45",58.6,58.2,0,0,0,0,80,0,54.8,88,29.06,"none"
"KCAPACIF208","2024-05-08T20:00",58.2,57.1,0,0,0,0,7,0,54,88,29.06,"none"
"KCAPACIF208","2024-05-08T20:15",57.1,55.8,0,0,0,0,54,0,52.9,89,29.07,"none"
"KCAPACIF208","2024-05-08T20:30",55.8,55.2,0,0,0,0,23,0,52.6,90,29.07,"none"
"KCAPACIF208","2024-05-08T20:45",55.2,54.5,0,0,0,0,26,0,52,91,29.07,"none"
"KCAPACIF208","2024-05-08T21:00",54.5,53.8,0,0,0,0,41,0,51.6,91,29.08,"none"
"KCAPACIF208","2024-05-08T21:15",53.9,53.3,0,0,0,0,55,0,51.3,92,29.08,"none"
"KCAPACIF208","2024-05-08T21:30",53.4,52.8,0,0,0,0,26,0,50.9,93,29.09,"none"
"KCAPACIF208","2024-05-08T21:45",52.8,52.4,0,0,0,0,73,0,50.7,93,29.1,"none"
"KCAPACIF208","2024-05-08T22:00",52.5,52.1,0,0,0,0,86,0,50.5,94,29.11,"none"
"KCAPACIF208","2024-05-08T22:15",52.3,52.1,0,0,0,0,67,0,50.4,94,29.11,"none"
"KCAPACIF208","2024-05-08T22:30",52.3,52,1,0,1,0,55,0,50.7,95,29.12,"none"
"KCAPACIF208","2024-05-08T22:45",52.7,52.3,0,0,1,0,41,0,51.3,96,29.12,"none"
"KCAPACIF208","2024-05-08T23:00",52.5,52.1,0,0,0,0,78,0,51.1,96,29.12,"none"
"KCAPACIF208","2024-05-08T23:15",52.2,52,0,0,0,0,59,0,50.9,96,29.12,"none"
"KCAPACIF208","2024-05-08T23:30",52,51.4,0,0,0,0,35,0,50.5,96,29.12,"none"
"KCAPACIF208","2024-05-08T23:45",51.4,51,0,0,0,0,27,0,50,96,29.12,"none"
"KCAPACIF208","2024-05-09T00:00",51.1,50.8,0,0,0,0,53,0,49.8,96,29.13,"none"
"KCAPACIF208","2024-05-09T00:15",51.1,50.8,0,0,0,0,53,0,49.8,96,29.13,"none"
"KCAPACIF208","2024-05-09T00:30",51.1,50.8,0,0,0,0,53,0,49.8,96,29.13,"none"
"KCAPACIF208","2024-05-09T00:45",51.1,50.8,0,0,0,0,53,0,49.8,96,29.13,"none"
