"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-11T08:45",59.5,58.8,3,0,3,0,44,0,54.1,83.5,29.14,"none"
"KCAPACIF208","2022-04-11T09:00",59.8,59.1,3,0,3,1,96,0,54.1,82,29.14,"none"
"KCAPACIF208","2022-04-11T09:15",60.7,59.8,4,0,4,0,148,0,53.9,79.4,29.15,"none"
"KCAPACIF208","2022-04-11T09:30",60.7,60.4,6,0,6,1,89,0,53.7,78.2,29.15,"none"
"KCAPACIF208","2022-04-11T09:45",61.1,60.6,4,0,4,1,164,0,53.8,78,29.15,"none"
"KCAPACIF208","2022-04-11T10:00",61.3,61,6,0,6,1,187,0,54.1,77.7,29.16,"none"
"KCAPACIF208","2022-04-11T10:15",61.1,60.6,5,0,5,1,115,0,54.1,78.2,29.16,"none"
"KCAPACIF208","2022-04-11T10:30",61,60.6,5,0,5,0,98,0,54.1,78.4,29.16,"none"
"KCAPACIF208","2022-04-11T10:45",62.3,61,6,0,6,0,74,0,54,76,29.16,"none"
"KCAPACIF208","2022-04-11T11:00",62.9,62.2,5,0,5,1,149,0,54.1,73.8,29.17,"none"
"KCAPACIF208","2022-04-11T11:15",63.3,62.9,6,0,6,1,175,0,54.1,72,29.16,"none"
"KCAPACIF208","2022-04-11T11:30",63.9,63.2,6,0,6,2,158,0,54,70.5,29.16,"none"
"KCAPACIF208","2022-04-11T11:45",64,63.6,7,0,7,2,169,0,53.2,68.5,29.16,"none"
"KCAPACIF208","2022-04-11T12:00",64.7,64.3,3,0,3,2,205,0,53.7,68.1,29.16,"none"
"KCAPACIF208","2022-04-11T12:15",64.3,63.8,7,0,7,2,91,0,53.6,68.7,29.16,"none"
"KCAPACIF208","2022-04-11T12:30",64.9,64.2,7,1,7,1,95,0,53.5,67.8,29.16,"none"
"KCAPACIF208","2022-04-11T12:45",65.5,64.9,7,1,7,2,133,0,54.2,67.7,29.16,"none"
"KCAPACIF208","2022-04-11T13:00",66.7,65.3,7,1,7,1,156,0,54.2,66,29.15,"none"
"KCAPACIF208","2022-04-11T13:15",68.7,66.7,10,1,10,2,88,0,54.7,61.8,29.15,"none"
"KCAPACIF208","2022-04-11T13:30",68.1,66.8,7,1,7,3,119,0,54.2,62.5,29.15,"none"
"KCAPACIF208","2022-04-11T13:45",69.2,67,7,1,7,2,61,0,54.5,60.7,29.15,"none"
"KCAPACIF208","2022-04-11T14:00",69.4,67.3,6,1,7,2,177,0,53.6,59,29.14,"none"
"KCAPACIF208","2022-04-11T14:15",68.4,67.1,7,1,7,1,151,0,53,59.4,29.13,"none"
"KCAPACIF208","2022-04-11T14:30",69.2,66.8,6,0,6,2,77,0,52.8,57.5,29.13,"none"
"KCAPACIF208","2022-04-11T14:45",66.9,65.5,9,0,9,0,90,0,52.3,61.1,29.12,"none"
"KCAPACIF208","2022-04-11T15:00",67.4,65.4,6,1,7,1,41,0,51.9,59.8,29.11,"none"
"KCAPACIF208","2022-04-11T15:15",68,66.8,8,0,8,2,106,0,51.5,56.9,29.11,"none"
"KCAPACIF208","2022-04-11T15:30",67.1,66.2,8,1,8,2,103,0,50.4,55.6,29.1,"none"
"KCAPACIF208","2022-04-11T15:45",67.5,65.7,7,1,8,1,61,0,48.2,51.1,29.09,"none"
"KCAPACIF208","2022-04-11T16:00",67.8,67.3,5,0,5,2,161,0,47.9,49.5,29.09,"none"
"KCAPACIF208","2022-04-11T16:15",67.3,66.4,5,1,5,2,129,0,50.1,55.1,29.08,"none"
"KCAPACIF208","2022-04-11T16:30",66.4,64.7,7,0,7,1,111,0,50.5,57.5,29.08,"none"
"KCAPACIF208","2022-04-11T16:45",64.8,63.3,6,0,6,2,130,0,51.3,62,29.07,"none"
"KCAPACIF208","2022-04-11T17:00",63.3,63,6,0,6,1,145,0,50.9,64.2,29.07,"none"
"KCAPACIF208","2022-04-11T17:15",63.3,62.3,4,0,4,1,12,0,52.2,67.5,29.06,"none"
"KCAPACIF208","2022-04-11T17:30",62.3,62,5,0,5,1,97,0,51.5,68.5,29.06,"none"
"KCAPACIF208","2022-04-11T17:45",62.4,62.1,5,0,5,1,86,0,51.8,68.8,29.06,"none"
"KCAPACIF208","2022-04-11T18:00",62.2,61.7,5,0,5,2,109,0,51.7,69.6,29.05,"none"
"KCAPACIF208","2022-04-11T18:15",61.9,61.3,4,0,5,1,23,0,52.4,71.4,29.05,"none"
"KCAPACIF208","2022-04-11T18:30",61.3,60.2,4,0,4,1,48,0,52.3,74,29.05,"none"
"KCAPACIF208","2022-04-11T18:45",60.4,60.2,3,0,3,1,65,0,52.1,74.1,29.05,"none"
"KCAPACIF208","2022-04-11T19:00",60.2,59.6,3,0,3,2,183,0,52.5,76,29.04,"none"
"KCAPACIF208","2022-04-11T19:15",59.6,58.8,1,0,2,0,84,0,52.6,78,29.04,"none"
"KCAPACIF208","2022-04-11T19:30",58.9,57.8,3,0,3,0,53,0,51.9,80,29.05,"none"
"KCAPACIF208","2022-04-11T19:45",57.8,56.8,2,0,3,0,63,0,50.7,79.4,29.05,"none"
"KCAPACIF208","2022-04-11T20:00",56.9,56.5,2,0,2,0,54,0,49.8,78,29.05,"none"
"KCAPACIF208","2022-04-11T20:15",56.6,56.3,4,0,4,0,52,0,49.6,77.9,29.05,"none"
"KCAPACIF208","2022-04-11T20:30",56.3,56,3,0,3,0,95,0,49,77,29.06,"none"
"KCAPACIF208","2022-04-11T20:45",56.4,56.2,2,0,3,0,94,0,49,76.4,29.06,"none"
"KCAPACIF208","2022-04-11T21:00",56.3,55.8,6,0,6,0,107,0,48.8,77,29.06,"none"
"KCAPACIF208","2022-04-11T21:15",55.9,55.7,6,0,6,1,161,0,48.3,76.1,29.07,"none"
"KCAPACIF208","2022-04-11T21:30",55.8,55.4,5,0,5,0,178,0,48.1,76,29.07,"none"
"KCAPACIF208","2022-04-11T21:45",55.4,54.7,3,0,3,0,162,0,47.4,76,29.07,"none"
"KCAPACIF208","2022-04-11T22:00",54.7,53.7,2,0,2,0,65,0,47,77,29.08,"none"
"KCAPACIF208","2022-04-11T22:15",53.7,53.6,3,0,3,1,147,0,46.7,77.4,29.08,"none"
"KCAPACIF208","2022-04-11T22:30",53.6,52.9,1,0,1,0,110,0,46.4,77.5,29.08,"none"
"KCAPACIF208","2022-04-11T22:45",53,52.6,3,0,3,0,116,0,46,77.9,29.08,"none"
"KCAPACIF208","2022-04-11T23:00",53.2,52.8,4,0,4,0,186,0,46,76.9,29.08,"none"
"KCAPACIF208","2022-04-11T23:15",53.3,53,2,0,2,0,177,0,46,76.5,29.07,"none"
"KCAPACIF208","2022-04-11T23:30",53.1,52.2,1,0,1,0,49,0,45.8,77,29.08,"none"
"KCAPACIF208","2022-04-11T23:45",52.4,52,3,0,3,0,182,0,45.6,78,29.08,"none"
"KCAPACIF208","2022-04-12T00:00",52.8,52.4,4,0,4,0,158,0,45.6,76.6,29.08,"none"
"KCAPACIF208","2022-04-12T00:15",52.8,52.4,4,0,4,0,158,0,45.6,76.6,29.08,"none"
"KCAPACIF208","2022-04-12T00:30",52.8,52.4,4,0,4,0,158,0,45.6,76.6,29.08,"none"
"KCAPACIF208","2022-04-12T00:45",52.8,52.4,4,0,4,0,158,0,45.6,76.6,29.08,"none"
