"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-26T09:15",54.9,52.4,2,0,2,0,100,0,30.9,41.9,29.37,"none"
"KCAPACIF208","2022-11-26T09:30",60.1,54.9,5,0,5,0,174,0,32.4,36.6,29.37,"none"
"KCAPACIF208","2022-11-26T09:45",61.1,60.1,3,0,3,1,45,0,31.7,33,29.37,"none"
"KCAPACIF208","2022-11-26T10:00",62.1,61,6,0,6,0,147,0,32.3,33.6,29.37,"none"
"KCAPACIF208","2022-11-26T10:15",62.8,62.1,5,0,5,0,172,0,34.4,35.3,29.36,"none"
"KCAPACIF208","2022-11-26T10:30",63.5,62.7,3,0,3,0,170,0,36.1,36.6,29.36,"none"
"KCAPACIF208","2022-11-26T10:45",64.2,63.5,5,0,5,0,114,0,36.4,36,29.35,"none"
"KCAPACIF208","2022-11-26T11:00",64.6,64.2,4,0,5,0,167,0,36.8,36,29.34,"none"
"KCAPACIF208","2022-11-26T11:15",65,64.5,4,0,4,0,171,0,37,35.6,29.34,"none"
"KCAPACIF208","2022-11-26T11:30",65.5,64.9,5,0,5,2,206,0,36.8,35.2,29.33,"none"
"KCAPACIF208","2022-11-26T11:45",65.9,65.5,5,0,5,2,194,0,37.5,35,29.32,"none"
"KCAPACIF208","2022-11-26T12:00",67.2,65.9,5,0,5,1,187,0,37.7,34.5,29.31,"none"
"KCAPACIF208","2022-11-26T12:15",68.6,67.1,5,0,5,1,188,0,38.3,34.3,29.3,"none"
"KCAPACIF208","2022-11-26T12:30",71.1,68.6,4,0,4,1,167,0,39.4,32.2,29.29,"none"
"KCAPACIF208","2022-11-26T12:45",73,71.1,4,0,4,1,171,0,39.9,30.3,29.29,"none"
"KCAPACIF208","2022-11-26T13:00",73.3,72.5,6,0,6,3,181,0,39.4,29.9,29.28,"none"
"KCAPACIF208","2022-11-26T13:15",72.9,72.4,4,0,4,2,180,0,38.3,28.9,29.28,"none"
"KCAPACIF208","2022-11-26T13:30",73.2,72.9,6,0,6,1,181,0,39,29.2,29.28,"none"
"KCAPACIF208","2022-11-26T13:45",73.1,72.8,5,0,5,2,139,0,38.9,29.2,29.27,"none"
"KCAPACIF208","2022-11-26T14:00",73,72,6,0,6,2,190,0,39.5,30.2,29.26,"none"
"KCAPACIF208","2022-11-26T14:15",72.2,72,6,0,6,1,210,0,40.5,32,29.26,"none"
"KCAPACIF208","2022-11-26T14:30",72.1,70.6,5,0,6,2,186,0,41.7,35,29.26,"none"
"KCAPACIF208","2022-11-26T14:45",70.7,70.3,3,0,3,1,27,0,41.6,35.3,29.26,"none"
"KCAPACIF208","2022-11-26T15:00",70.6,69.5,6,0,6,1,139,0,43.8,38.2,29.26,"none"
"KCAPACIF208","2022-11-26T15:15",69.5,66.3,4,0,6,1,87,0,45,42.6,29.26,"none"
"KCAPACIF208","2022-11-26T15:30",66.3,65.4,5,0,5,0,169,0,45.3,47.4,29.25,"none"
"KCAPACIF208","2022-11-26T15:45",65.4,64.1,4,0,4,1,141,0,46.9,51.8,29.25,"none"
"KCAPACIF208","2022-11-26T16:00",64,62.8,4,0,4,0,150,0,46.6,54.9,29.25,"none"
"KCAPACIF208","2022-11-26T16:15",62.7,60.9,1,0,1,0,71,0,46.6,56.4,29.25,"none"
"KCAPACIF208","2022-11-26T16:30",60.9,60,0,0,0,0,100,0,47.4,61.1,29.25,"none"
"KCAPACIF208","2022-11-26T16:45",60,57.8,0,0,0,0,99,0,45.9,63.7,29.25,"none"
"KCAPACIF208","2022-11-26T17:00",57.8,56.9,0,0,0,0,98,0,46.3,65.9,29.25,"none"
"KCAPACIF208","2022-11-26T17:15",56.9,55.4,0,0,0,0,56,0,45.6,68.3,29.25,"none"
"KCAPACIF208","2022-11-26T17:30",55.4,54.3,0,0,0,0,28,0,45.1,69.8,29.25,"none"
"KCAPACIF208","2022-11-26T17:45",54.4,53.3,0,0,0,0,30,0,45.2,71.9,29.25,"none"
"KCAPACIF208","2022-11-26T18:00",53.3,52.5,0,0,0,0,52,0,43.8,72,29.26,"none"
"KCAPACIF208","2022-11-26T18:15",52.5,51.6,0,0,0,0,35,0,42.5,71,29.26,"none"
"KCAPACIF208","2022-11-26T18:30",51.6,51.1,0,0,0,0,62,0,41.8,70,29.25,"none"
"KCAPACIF208","2022-11-26T18:45",51.2,50.6,0,0,0,0,66,0,41.4,70,29.26,"none"
"KCAPACIF208","2022-11-26T19:00",50.6,50.2,0,0,0,0,52,0,40.9,70,29.26,"none"
"KCAPACIF208","2022-11-26T19:15",50.2,49.6,1,0,1,0,30,0,40.7,70,29.26,"none"
"KCAPACIF208","2022-11-26T19:30",50.1,49.9,0,0,1,0,63,0,41.1,71,29.26,"none"
"KCAPACIF208","2022-11-26T19:45",49.9,49.4,1,0,1,0,54,0,40.9,72,29.27,"none"
"KCAPACIF208","2022-11-26T20:00",49.4,49.2,1,0,1,0,76,0,41,73,29.27,"none"
"KCAPACIF208","2022-11-26T20:15",49.3,48.9,0,0,0,0,55,0,41.1,73.9,29.27,"none"
"KCAPACIF208","2022-11-26T20:30",49,48.5,2,0,2,0,41,0,41.2,75,29.28,"none"
"KCAPACIF208","2022-11-26T20:45",48.8,48.5,0,0,2,0,101,0,41.4,76,29.28,"none"
"KCAPACIF208","2022-11-26T21:00",48.7,48.3,1,0,1,0,32,0,41.2,76,29.28,"none"
"KCAPACIF208","2022-11-26T21:15",48.7,48.3,1,0,1,0,77,0,41.1,75.7,29.29,"none"
"KCAPACIF208","2022-11-26T21:30",48.4,48,0,0,0,0,30,0,41.1,76,29.29,"none"
"KCAPACIF208","2022-11-26T21:45",48.1,47.8,2,0,2,0,65,0,41.5,78,29.29,"none"
"KCAPACIF208","2022-11-26T22:00",47.9,47.7,0,0,0,0,74,0,41.3,78.1,29.29,"none"
"KCAPACIF208","2022-11-26T22:15",47.8,47.5,0,0,0,0,37,0,40.6,76.5,29.29,"none"
"KCAPACIF208","2022-11-26T22:30",47.6,47.2,0,0,0,0,69,0,39.8,75,29.29,"none"
"KCAPACIF208","2022-11-26T22:45",47.3,47,0,0,0,0,19,0,39,73.3,29.29,"none"
"KCAPACIF208","2022-11-26T23:00",47.3,47,0,0,0,0,41,0,37.8,69.8,29.29,"none"
"KCAPACIF208","2022-11-26T23:15",47.2,46.7,0,0,0,0,67,0,37.3,69,29.29,"none"
"KCAPACIF208","2022-11-26T23:30",46.8,46.6,0,0,0,0,44,0,36.3,67,29.29,"none"
"KCAPACIF208","2022-11-26T23:45",46.8,46.5,0,0,0,0,70,0,36.1,66.6,29.29,"none"
"KCAPACIF208","2022-11-27T00:00",46.5,46.2,0,0,0,0,39,0,35.5,65.7,29.29,"none"
"KCAPACIF208","2022-11-27T00:15",46.5,46.2,0,0,0,0,39,0,35.5,65.7,29.29,"none"
"KCAPACIF208","2022-11-27T00:30",46.5,46.2,0,0,0,0,39,0,35.5,65.7,29.29,"none"
"KCAPACIF208","2022-11-27T00:45",46.5,46.2,0,0,0,0,39,0,35.5,65.7,29.29,"none"
