"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-27T05:15",49.9,47.7,5,1,5,1,31,0,20.5,31.2,29.36,"none"
"KCAPACIF208","2022-01-27T05:30",50.1,49.7,4,0,4,2,39,0,19.7,29.9,29.36,"none"
"KCAPACIF208","2022-01-27T05:45",51,49.7,4,1,4,2,30,0,18.8,28,29.36,"none"
"KCAPACIF208","2022-01-27T06:00",51,49.5,3,1,3,2,46,0,19.7,29.1,29.37,"none"
"KCAPACIF208","2022-01-27T06:15",50,49.1,4,1,4,2,49,0,19.7,30,29.37,"none"
"KCAPACIF208","2022-01-27T06:30",50,49.1,4,1,4,2,48,0,18.8,29,29.37,"none"
"KCAPACIF208","2022-01-27T06:45",50,49.3,4,1,4,1,37,0,18.6,28.8,29.38,"none"
"KCAPACIF208","2022-01-27T07:00",50.5,49.5,3,1,3,2,49,0,18.4,28.3,29.38,"none"
"KCAPACIF208","2022-01-27T07:15",50,48.8,3,1,3,2,38,0,19.5,29.8,29.38,"none"
"KCAPACIF208","2022-01-27T07:30",48.9,47.9,3,0,3,1,35,0,20.9,33.1,29.39,"none"
"KCAPACIF208","2022-01-27T07:45",50.4,48.8,4,0,4,1,36,0,20.6,31.2,29.39,"none"
"KCAPACIF208","2022-01-27T08:00",51.3,50.2,4,1,4,2,52,0,20.4,29.8,29.39,"none"
"KCAPACIF208","2022-01-27T08:15",50.9,48.9,3,1,3,1,49,0,24.2,36.1,29.4,"none"
"KCAPACIF208","2022-01-27T08:30",49.1,48.2,3,1,3,1,59,0,25.5,39.9,29.4,"none"
"KCAPACIF208","2022-01-27T08:45",48.7,48.2,3,1,3,1,63,0,26.8,43,29.41,"none"
"KCAPACIF208","2022-01-27T09:00",49.6,48.7,2,0,2,1,92,0,29,45.9,29.41,"none"
"KCAPACIF208","2022-01-27T09:15",51.1,49.5,1,0,1,0,79,0,28.8,42.7,29.41,"none"
"KCAPACIF208","2022-01-27T09:30",52.2,51.1,1,0,1,0,111,0,29,41.8,29.42,"none"
"KCAPACIF208","2022-01-27T09:45",53.5,52.3,1,0,1,0,149,0,28.5,38.8,29.42,"none"
"KCAPACIF208","2022-01-27T10:00",56.6,55,2,0,2,0,185,0,27,33.1,29.42,"none"
"KCAPACIF208","2022-01-27T10:15",59,56.6,3,0,3,0,152,0,25.5,29,29.43,"none"
"KCAPACIF208","2022-01-27T10:30",59.9,59,2,0,3,0,152,0,26.2,27.8,29.42,"none"
"KCAPACIF208","2022-01-27T10:45",63.2,59.9,5,0,5,2,130,0,25.6,24,29.42,"none"
"KCAPACIF208","2022-01-27T11:00",63.8,63.1,4,0,4,2,39,0,24.6,22.7,29.42,"none"
"KCAPACIF208","2022-01-27T11:15",64.5,63.8,5,1,5,3,58,0,25.1,22.6,29.42,"none"
"KCAPACIF208","2022-01-27T11:30",64.9,64.3,4,0,6,0,143,0,24.5,21.7,29.41,"none"
"KCAPACIF208","2022-01-27T11:45",64.9,64.5,7,0,7,2,93,0,26.9,23.8,29.41,"none"
"KCAPACIF208","2022-01-27T12:00",64.8,64.5,8,0,8,1,45,0,24.2,21.4,29.4,"none"
"KCAPACIF208","2022-01-27T12:15",66.5,64.8,5,0,6,2,115,0,22.4,18.8,29.39,"none"
"KCAPACIF208","2022-01-27T12:30",68.4,66.5,5,0,5,2,161,0,20.9,16.5,29.39,"none"
"KCAPACIF208","2022-01-27T12:45",70.6,69.8,4,0,4,1,113,0,23,17,29.38,"none"
"KCAPACIF208","2022-01-27T13:00",71.7,70.5,5,0,5,0,30,0,24.6,17.7,29.38,"none"
"KCAPACIF208","2022-01-27T13:15",72.5,70.7,6,0,6,2,61,0,27,19.3,29.38,"none"
"KCAPACIF208","2022-01-27T13:30",74.9,72.4,5,0,6,1,174,0,26.2,16.5,29.38,"none"
"KCAPACIF208","2022-01-27T13:45",75.4,74.7,5,0,5,1,174,0,24.6,15.1,29.37,"none"
"KCAPACIF208","2022-01-27T14:00",77.1,75.4,3,0,4,0,128,0,24.6,14.3,29.37,"none"
"KCAPACIF208","2022-01-27T14:15",77.2,76.8,4,0,4,1,190,0,21.8,12.8,29.37,"none"
"KCAPACIF208","2022-01-27T14:30",77.3,75.9,4,0,4,2,155,0,24.8,14.8,29.37,"none"
"KCAPACIF208","2022-01-27T14:45",76.1,75.5,5,0,5,1,170,0,23,13.9,29.38,"none"
"KCAPACIF208","2022-01-27T15:00",76,74.9,4,0,4,2,182,0,24.6,14.8,29.37,"none"
"KCAPACIF208","2022-01-27T15:15",75,73.5,5,0,5,1,176,0,27.4,17.4,29.37,"none"
"KCAPACIF208","2022-01-27T15:30",73.8,72.9,4,0,4,2,169,0,27.4,17.9,29.37,"none"
"KCAPACIF208","2022-01-27T15:45",72.7,69.6,4,0,4,2,168,0,39.6,30.6,29.37,"none"
"KCAPACIF208","2022-01-27T16:00",69.6,67.7,3,0,3,0,173,0,42.8,38.7,29.37,"none"
"KCAPACIF208","2022-01-27T16:15",67.7,66.7,2,0,2,0,180,0,42.2,39.9,29.37,"none"
"KCAPACIF208","2022-01-27T16:30",66.7,65,1,0,2,0,177,0,46.8,49.3,29.38,"none"
"KCAPACIF208","2022-01-27T16:45",65,62.1,0,0,0,0,123,0,46.4,54.3,29.38,"none"
"KCAPACIF208","2022-01-27T17:00",62.1,59.1,0,0,0,0,90,0,42.8,53.7,29.38,"none"
"KCAPACIF208","2022-01-27T17:15",59.1,56.7,0,0,0,0,47,0,36.9,46.8,29.38,"none"
"KCAPACIF208","2022-01-27T17:30",56.7,55.5,1,0,1,0,34,0,34.2,44.2,29.38,"none"
"KCAPACIF208","2022-01-27T17:45",55.5,54.4,0,0,0,0,47,0,33.1,44.1,29.39,"none"
"KCAPACIF208","2022-01-27T18:00",54.3,53.1,0,0,0,0,57,0,31.3,42.9,29.39,"none"
"KCAPACIF208","2022-01-27T18:15",53.1,52.1,2,0,2,0,69,0,30.4,42.1,29.39,"none"
"KCAPACIF208","2022-01-27T18:30",52,51.6,2,0,2,0,44,0,28.7,40.9,29.39,"none"
"KCAPACIF208","2022-01-27T18:45",52.5,51.8,2,0,2,0,46,0,27.5,38,29.39,"none"
"KCAPACIF208","2022-01-27T19:00",53.7,52.5,2,0,2,0,47,0,26.4,35.5,29.4,"none"
"KCAPACIF208","2022-01-27T19:15",53.6,53.1,2,0,2,1,48,0,27,35.6,29.4,"none"
"KCAPACIF208","2022-01-27T19:30",54.3,53.1,2,0,2,0,48,0,25.2,32.8,29.4,"none"
"KCAPACIF208","2022-01-27T19:45",54.9,53.5,3,0,3,0,43,0,24.6,31.8,29.4,"none"
"KCAPACIF208","2022-01-27T20:00",56.6,54.9,3,0,3,1,43,0,23.6,28,29.4,"none"
"KCAPACIF208","2022-01-27T20:15",56.5,54.7,3,0,3,2,43,0,23.8,29.3,29.41,"none"
"KCAPACIF208","2022-01-27T20:30",54.9,53.9,2,0,2,1,48,0,22.4,28.7,29.41,"none"
"KCAPACIF208","2022-01-27T20:45",54.9,53.1,3,0,3,1,47,0,21.7,27.8,29.41,"none"
"KCAPACIF208","2022-01-27T21:00",57.3,54.8,3,0,3,1,53,0,19.4,23,29.41,"none"
"KCAPACIF208","2022-01-27T21:15",58.6,57.2,4,1,4,2,57,0,18.6,21.1,29.42,"none"
"KCAPACIF208","2022-01-27T21:30",58.5,55.3,3,0,3,0,44,0,20.4,23.2,29.43,"none"
"KCAPACIF208","2022-01-27T21:45",56.4,54.5,3,0,3,1,47,0,19.3,23.4,29.43,"none"
"KCAPACIF208","2022-01-27T22:00",54.5,53.7,3,0,3,1,43,0,20.3,26.6,29.43,"none"
"KCAPACIF208","2022-01-27T22:15",53.8,52.6,2,0,2,0,37,0,21.6,28.6,29.43,"none"
"KCAPACIF208","2022-01-27T22:30",52.6,51.8,1,0,1,0,12,0,21.1,29.3,29.44,"none"
"KCAPACIF208","2022-01-27T22:45",51.8,51,1,0,1,0,15,0,22.2,31.3,29.44,"none"
"KCAPACIF208","2022-01-27T23:00",51,50.1,1,0,1,0,34,0,23.1,33.7,29.44,"none"
"KCAPACIF208","2022-01-27T23:15",50.1,49.4,0,0,0,0,93,0,22.9,34.1,29.45,"none"
"KCAPACIF208","2022-01-27T23:30",49.3,48.7,1,0,1,0,55,0,23.2,35.7,29.45,"none"
"KCAPACIF208","2022-01-27T23:45",49,48.6,2,0,2,0,66,0,23.4,36.4,29.45,"none"
"KCAPACIF208","2022-01-28T00:00",48.9,48,1,0,1,0,64,0,24.3,38.9,29.45,"none"
"KCAPACIF208","2022-01-28T00:15",48.9,48,1,0,1,0,64,0,24.3,38.9,29.45,"none"
"KCAPACIF208","2022-01-28T00:30",48.9,48,1,0,1,0,64,0,24.3,38.9,29.45,"none"
"KCAPACIF208","2022-01-28T00:45",48.9,48,1,0,1,0,64,0,24.3,38.9,29.45,"none"
