"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-21T04:15",56,55.4,1,0,1,0,75,0,38.1,51.3,29.3,"none"
"KCAPACIF208","2021-11-21T04:30",55.9,55.6,1,0,1,0,59,0,38.2,51.7,29.3,"none"
"KCAPACIF208","2021-11-21T04:45",56.4,56.1,2,0,2,0,12,0,37.5,49.1,29.3,"none"
"KCAPACIF208","2021-11-21T05:00",56.1,55.8,1,0,1,1,95,0,37,48.8,29.3,"none"
"KCAPACIF208","2021-11-21T05:15",56.3,55.8,3,0,3,0,36,0,36.7,48.2,29.3,"none"
"KCAPACIF208","2021-11-21T05:30",56.6,56.1,1,0,1,0,14,0,35.6,46,29.3,"none"
"KCAPACIF208","2021-11-21T05:45",56.2,56.1,2,0,2,1,14,0,36.6,47.7,29.31,"none"
"KCAPACIF208","2021-11-21T06:00",56.2,56.2,3,1,3,1,60,0,36.8,48,29.31,"none"
"KCAPACIF208","2021-11-21T06:15",56.2,56.2,3,1,3,1,60,0,36.8,48,29.31,"none"
"KCAPACIF208","2021-11-21T06:30",56.2,56.2,3,1,3,1,60,0,36.8,48,29.31,"none"
"KCAPACIF208","2021-11-21T06:45",60.4,56.2,3,0,3,0,99,0,34.8,38.8,29.32,"none"
"KCAPACIF208","2021-11-21T07:00",61.1,60.3,3,0,3,0,158,0,34.4,37.4,29.32,"none"
"KCAPACIF208","2021-11-21T07:15",61.5,61,6,0,6,0,120,0,35,37.7,29.33,"none"
"KCAPACIF208","2021-11-21T07:30",63.5,61.3,5,0,5,1,156,0,33.6,34.4,29.33,"none"
"KCAPACIF208","2021-11-21T07:45",64.3,63.3,6,0,6,0,115,0,34.3,33,29.33,"none"
"KCAPACIF208","2021-11-21T08:00",65.3,64.5,5,0,5,1,147,0,34.2,31.9,29.33,"none"
"KCAPACIF208","2021-11-21T08:15",67.4,65.2,5,0,5,0,114,0,33.3,29.9,29.34,"none"
"KCAPACIF208","2021-11-21T08:30",69.2,67.4,5,0,5,1,169,0,33,26.5,29.34,"none"
"KCAPACIF208","2021-11-21T08:45",70.5,69.1,5,0,5,2,131,0,33.2,25.5,29.34,"none"
"KCAPACIF208","2021-11-21T09:00",71.3,70.5,4,0,4,2,155,0,33.2,25,29.34,"none"
"KCAPACIF208","2021-11-21T09:15",72.7,71.2,6,0,6,1,172,0,32.5,23,29.34,"none"
"KCAPACIF208","2021-11-21T09:30",73.9,72.7,8,0,8,1,42,0,32.6,22.1,29.34,"none"
"KCAPACIF208","2021-11-21T09:45",74.8,73.9,6,0,6,1,155,0,31.8,21.1,29.35,"none"
"KCAPACIF208","2021-11-21T10:00",75.9,74.8,6,0,6,1,182,0,30.9,19.3,29.35,"none"
"KCAPACIF208","2021-11-21T10:15",76.6,75.9,7,0,7,1,171,0,31.3,19.3,29.34,"none"
"KCAPACIF208","2021-11-21T10:30",77.4,76.5,8,0,8,3,179,0,31.2,18.9,29.34,"none"
"KCAPACIF208","2021-11-21T10:45",78.2,77.4,7,0,7,3,173,0,31.2,18.2,29.34,"none"
"KCAPACIF208","2021-11-21T11:00",79,78.2,8,1,8,3,191,0,31.1,17.7,29.34,"none"
"KCAPACIF208","2021-11-21T11:15",79.8,79,7,0,7,1,183,0,32,17.8,29.34,"none"
"KCAPACIF208","2021-11-21T11:30",80.6,79.8,7,0,7,3,181,0,31.9,17.4,29.33,"none"
"KCAPACIF208","2021-11-21T11:45",81,80.6,7,1,7,2,185,0,32,17,29.33,"none"
"KCAPACIF208","2021-11-21T12:00",81.5,80.9,9,1,9,2,166,0,31.5,16.4,29.32,"none"
"KCAPACIF208","2021-11-21T12:15",83,81.5,8,1,9,2,182,0,31.2,15.6,29.31,"none"
"KCAPACIF208","2021-11-21T12:30",84.3,82.9,6,1,8,2,173,0,31.4,15,29.31,"none"
"KCAPACIF208","2021-11-21T12:45",84.6,84.3,7,1,7,2,180,0,31.2,14.7,29.31,"none"
"KCAPACIF208","2021-11-21T13:00",85.2,84.5,7,0,7,3,176,0,30.9,14.4,29.3,"none"
"KCAPACIF208","2021-11-21T13:15",85.3,84.3,7,0,7,2,196,0,30,14,29.3,"none"
"KCAPACIF208","2021-11-21T13:30",84.4,84,7,1,7,3,169,0,30,14,29.3,"none"
"KCAPACIF208","2021-11-21T13:45",84.3,83.9,8,0,8,3,165,0,29.6,13.9,29.29,"none"
"KCAPACIF208","2021-11-21T14:00",85.1,84.1,7,0,7,1,170,0,29.6,13.5,29.29,"none"
"KCAPACIF208","2021-11-21T14:15",85.4,85,7,0,7,1,164,0,30,13.7,29.29,"none"
"KCAPACIF208","2021-11-21T14:30",85.4,85.1,7,0,7,1,177,0,29.3,13.2,29.29,"none"
"KCAPACIF208","2021-11-21T14:45",85.1,83.8,9,0,9,0,161,0,29.6,13.7,29.29,"none"
"KCAPACIF208","2021-11-21T15:00",83.8,81.9,7,0,7,2,174,0,28.9,14,29.29,"none"
"KCAPACIF208","2021-11-21T15:15",81.9,80.9,7,1,7,2,171,0,28.3,14.4,29.29,"none"
"KCAPACIF208","2021-11-21T15:30",80.9,80.3,8,1,8,2,186,0,28.2,14.7,29.29,"none"
"KCAPACIF208","2021-11-21T15:45",80.3,79.7,7,0,8,0,86,0,28,14.8,29.29,"none"
"KCAPACIF208","2021-11-21T16:00",79.8,78.7,4,0,4,0,164,0,28,15,29.3,"none"
"KCAPACIF208","2021-11-21T16:15",78.7,77,4,0,4,1,172,0,27.7,15.5,29.3,"none"
"KCAPACIF208","2021-11-21T16:30",77,74.9,2,0,2,0,50,0,29.4,18.1,29.3,"none"
"KCAPACIF208","2021-11-21T16:45",74.9,71.5,3,0,3,0,69,0,30.9,20.4,29.3,"none"
"KCAPACIF208","2021-11-21T17:00",71.5,69.6,3,0,3,0,64,0,29.4,21.6,29.3,"none"
"KCAPACIF208","2021-11-21T17:15",69.6,68.4,1,0,2,0,65,0,29.3,22.6,29.31,"none"
"KCAPACIF208","2021-11-21T17:30",71.5,69.6,3,0,3,0,64,0,29.4,21.6,29.3,"none"
"KCAPACIF208","2021-11-21T17:45",71.5,69.6,3,0,3,0,64,0,29.4,21.6,29.3,"none"
"KCAPACIF208","2021-11-21T20:00",62.9,62.7,2,0,2,1,51,0,22.8,21.5,29.33,"none"
"KCAPACIF208","2021-11-21T20:15",62.9,62.7,2,0,2,1,51,0,22.8,21.5,29.33,"none"
"KCAPACIF208","2021-11-21T20:30",62.9,62.7,2,0,2,1,51,0,22.8,21.5,29.33,"none"
"KCAPACIF208","2021-11-21T20:45",62.9,62.7,2,0,2,1,51,0,22.8,21.5,29.33,"none"
"KCAPACIF208","2021-11-21T21:00",63,60.7,2,0,2,0,51,0,24.2,23.3,29.34,"none"
"KCAPACIF208","2021-11-21T21:15",63.4,60.7,4,0,4,0,49,0,22.7,21.4,29.35,"none"
"KCAPACIF208","2021-11-21T21:30",64.8,63.3,4,0,4,2,50,0,22.1,20.1,29.35,"none"
"KCAPACIF208","2021-11-21T21:45",64.9,63.2,2,0,3,0,36,0,21.9,19.2,29.35,"none"
"KCAPACIF208","2021-11-21T22:00",64.2,63,3,0,3,1,42,0,22.2,20.1,29.35,"none"
"KCAPACIF208","2021-11-21T22:15",65.2,64.2,4,0,4,0,3,0,20.9,18.3,29.34,"none"
"KCAPACIF208","2021-11-21T22:30",65,63,3,0,3,0,47,0,22.2,19.4,29.35,"none"
"KCAPACIF208","2021-11-21T22:45",63,62.4,3,0,3,0,41,0,22.2,21,29.35,"none"
"KCAPACIF208","2021-11-21T23:00",63,63,1,1,1,1,29,0,21.3,20,29.35,"none"
"KCAPACIF208","2021-11-21T23:15",65.2,64,4,2,4,3,20,0,19.8,18,29.35,"none"
"KCAPACIF208","2021-11-21T23:30",63,63,1,1,1,1,29,0,21.3,20,29.35,"none"
"KCAPACIF208","2021-11-21T23:45",62.3,62.3,2,2,2,2,20,0,19.5,19,29.35,"none"
