"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-25T15:30",94.4,93.9,4,0,4,1,131,0,68.4,43.2,29.17,"none"
"KCAPACIF208","2023-07-25T15:45",94.2,90.6,8,1,8,2,97,0,66.5,42.8,29.16,"none"
"KCAPACIF208","2023-07-25T16:00",92.6,90.6,6,1,8,2,106,0,66.6,44.7,29.16,"none"
"KCAPACIF208","2023-07-25T16:15",93,92,6,1,6,3,58,0,68,44.6,29.16,"none"
"KCAPACIF208","2023-07-25T16:30",91.8,91.2,5,0,5,1,71,0,68.3,46.8,29.15,"none"
"KCAPACIF208","2023-07-25T16:45",91.1,89.4,6,0,6,0,156,0,66.9,47.3,29.15,"none"
"KCAPACIF208","2023-07-25T17:00",89.4,88.7,4,0,6,2,133,0,66.6,48.3,29.15,"none"
"KCAPACIF208","2023-07-25T17:15",89,88.2,6,0,6,0,88,0,66,47.2,29.14,"none"
"KCAPACIF208","2023-07-25T17:30",88.2,86.1,6,0,6,1,184,0,67.4,51.9,29.14,"none"
"KCAPACIF208","2023-07-25T17:45",86.1,82.6,7,1,7,1,182,0,67.9,55.9,29.14,"none"
"KCAPACIF208","2023-07-25T18:00",82.6,81.4,5,0,5,0,190,0,67.9,62.6,29.14,"none"
"KCAPACIF208","2023-07-25T18:15",81.4,78.8,4,0,4,1,182,0,68.1,65.7,29.15,"none"
"KCAPACIF208","2023-07-25T18:30",78.8,76.9,4,0,4,1,213,0,68,70.4,29.15,"none"
"KCAPACIF208","2023-07-25T18:45",76.9,76.2,5,0,5,0,198,0,68,74.6,29.15,"none"
"KCAPACIF208","2023-07-25T19:00",76.4,75.7,3,0,3,1,169,0,67.8,75.8,29.15,"none"
"KCAPACIF208","2023-07-25T19:15",75.8,75.1,2,0,2,0,191,0,67.7,76.8,29.15,"none"
"KCAPACIF208","2023-07-25T19:30",75.3,75.1,2,0,2,0,132,0,67.8,78,29.15,"none"
"KCAPACIF208","2023-07-25T19:45",75,74.4,0,0,1,0,179,0,67.5,78,29.15,"none"
"KCAPACIF208","2023-07-25T20:00",74.4,73.3,1,0,1,0,170,0,66.8,78.8,29.15,"none"
"KCAPACIF208","2023-07-25T20:15",73.4,72.3,1,0,1,0,193,0,66.6,80.1,29.16,"none"
"KCAPACIF208","2023-07-25T20:30",72.4,71.4,0,0,0,0,51,0,66.5,82.3,29.16,"none"
"KCAPACIF208","2023-07-25T20:45",71.4,70.9,0,0,0,0,97,0,66.3,84.3,29.16,"none"
"KCAPACIF208","2023-07-25T21:00",70.9,70.5,0,0,0,0,194,0,65.8,85,29.16,"none"
"KCAPACIF208","2023-07-25T21:15",70.6,69.9,0,0,0,0,28,0,65.8,86,29.16,"none"
"KCAPACIF208","2023-07-25T21:30",69.9,69.5,0,0,0,0,217,0,65.6,86.6,29.17,"none"
"KCAPACIF208","2023-07-25T21:45",69.6,68.9,0,0,0,0,84,0,65.3,87,29.17,"none"
"KCAPACIF208","2023-07-25T22:00",68.9,68.6,0,0,0,0,85,0,65,88,29.18,"none"
"KCAPACIF208","2023-07-25T22:15",68.7,68,0,0,0,0,193,0,64.5,88,29.18,"none"
"KCAPACIF208","2023-07-25T22:30",68,67.7,0,0,0,0,91,0,64.5,89,29.18,"none"
"KCAPACIF208","2023-07-25T22:45",67.7,66.8,0,0,0,0,107,0,63.9,89.8,29.18,"none"
"KCAPACIF208","2023-07-25T23:00",66.8,66.3,0,0,0,0,84,0,63.4,89.1,29.18,"none"
"KCAPACIF208","2023-07-25T23:15",66.3,65.8,0,0,0,0,104,0,62.9,90,29.18,"none"
"KCAPACIF208","2023-07-25T23:30",65.9,65.7,0,0,0,0,87,0,63,90.6,29.18,"none"
"KCAPACIF208","2023-07-25T23:45",65.8,65.3,0,0,0,0,68,0,62.8,91,29.19,"none"
"KCAPACIF208","2023-07-26T00:00",65.3,65.1,0,0,0,0,84,0,62.7,92,29.19,"none"
"KCAPACIF208","2023-07-26T00:15",65.3,65.1,0,0,0,0,84,0,62.7,92,29.19,"none"
"KCAPACIF208","2023-07-26T00:30",65.3,65.1,0,0,0,0,84,0,62.7,92,29.19,"none"
"KCAPACIF208","2023-07-26T00:45",65.3,65.1,0,0,0,0,84,0,62.7,92,29.19,"none"
