"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-10T07:00",53.2,52.6,0,0,0,0,131,0,52.7,100,29.18,"none"
"KCAPACIF208","2023-07-10T07:15",53.9,53.1,0,0,0,0,46,0,53.3,100,29.18,"none"
"KCAPACIF208","2023-07-10T07:30",54.7,53.9,0,0,0,0,43,0,54,100,29.18,"none"
"KCAPACIF208","2023-07-10T07:45",56.7,54.7,1,0,1,0,59,0,54.9,100,29.19,"none"
"KCAPACIF208","2023-07-10T08:00",60,56.7,1,0,1,0,52,0,57.2,100,29.19,"none"
"KCAPACIF208","2023-07-10T08:15",63,60,1,0,1,0,61,0,60.4,96.9,29.19,"none"
"KCAPACIF208","2023-07-10T08:30",68.2,63,2,0,2,0,121,0,61.5,83,29.19,"none"
"KCAPACIF208","2023-07-10T08:45",71.8,68.2,3,0,3,0,171,0,61.7,71.6,29.19,"none"
"KCAPACIF208","2023-07-10T09:00",73.9,71.8,3,0,3,0,194,0,61.7,66.5,29.19,"none"
"KCAPACIF208","2023-07-10T09:15",75.1,73.8,3,0,3,1,193,0,61.8,64.8,29.19,"none"
"KCAPACIF208","2023-07-10T09:30",75.4,75.1,4,0,4,0,183,0,62,63.4,29.19,"none"
"KCAPACIF208","2023-07-10T09:45",75.5,74.6,4,0,4,2,174,0,62.3,64.1,29.18,"none"
"KCAPACIF208","2023-07-10T10:00",74.5,74.2,4,0,4,0,71,0,62.7,66.8,29.18,"none"
"KCAPACIF208","2023-07-10T10:15",74.7,73.2,6,0,6,1,146,0,63.3,68.6,29.18,"none"
"KCAPACIF208","2023-07-10T10:30",73.2,72.7,5,0,5,0,161,0,63.3,71.5,29.17,"none"
"KCAPACIF208","2023-07-10T10:45",73.6,72.8,5,0,5,2,168,0,63.4,72,29.17,"none"
"KCAPACIF208","2023-07-10T11:00",74,73.5,5,0,5,1,128,0,63.8,71,29.17,"none"
"KCAPACIF208","2023-07-10T11:15",74.3,73.6,6,1,6,2,138,0,63.5,70.5,29.17,"none"
"KCAPACIF208","2023-07-10T11:30",74.1,73.5,6,0,6,1,173,0,63.4,69.9,29.16,"none"
"KCAPACIF208","2023-07-10T11:45",73.7,73.1,7,0,7,4,101,0,63.2,70.1,29.16,"none"
"KCAPACIF208","2023-07-10T12:00",74.5,73.3,5,0,5,1,108,0,63.6,69.1,29.16,"none"
"KCAPACIF208","2023-07-10T12:15",74.8,74,8,0,8,1,149,0,63.3,68.6,29.16,"none"
"KCAPACIF208","2023-07-10T12:30",76,74.9,8,1,8,2,160,0,63.3,65.5,29.16,"none"
"KCAPACIF208","2023-07-10T12:45",78.8,76.1,7,1,7,2,140,0,63.4,60.7,29.16,"none"
"KCAPACIF208","2023-07-10T13:00",79,76.7,9,1,9,1,157,0,63.5,59.6,29.16,"none"
"KCAPACIF208","2023-07-10T13:15",77,75.5,8,0,9,3,139,0,63.4,64.2,29.16,"none"
"KCAPACIF208","2023-07-10T13:30",77.7,76.6,8,1,8,2,128,0,63.5,62.3,29.16,"none"
"KCAPACIF208","2023-07-10T13:45",79.7,77.3,6,1,6,1,113,0,64.3,60.2,29.16,"none"
"KCAPACIF208","2023-07-10T14:00",81,79.6,7,1,7,2,148,0,64.3,58.8,29.15,"none"
"KCAPACIF208","2023-07-10T14:15",82.8,81,7,1,7,2,134,0,64.9,56.4,29.15,"none"
"KCAPACIF208","2023-07-10T14:30",84.1,82.6,7,1,7,1,130,0,65.2,54.2,29.15,"none"
"KCAPACIF208","2023-07-10T14:45",84.1,81.7,7,0,7,1,140,0,65,53.6,29.14,"none"
"KCAPACIF208","2023-07-10T15:00",86,83.2,6,0,6,2,177,0,65.8,51.9,29.13,"none"
"KCAPACIF208","2023-07-10T15:15",86.5,85.7,5,0,6,1,88,0,66.1,51.2,29.13,"none"
"KCAPACIF208","2023-07-10T15:30",86.3,84.6,7,1,7,1,81,0,65.5,51.5,29.13,"none"
"KCAPACIF208","2023-07-10T15:45",86,84.6,7,1,7,2,157,0,65.1,51.8,29.12,"none"
"KCAPACIF208","2023-07-10T16:00",86.4,86,5,1,5,2,188,0,65.5,50.4,29.12,"none"
"KCAPACIF208","2023-07-10T16:15",86,85.2,6,0,6,1,134,0,64.6,49.9,29.12,"none"
"KCAPACIF208","2023-07-10T16:30",85.2,81.7,6,1,6,1,182,0,63.8,50.4,29.11,"none"
"KCAPACIF208","2023-07-10T16:45",81.7,80.5,6,0,6,1,191,0,63.2,54.6,29.11,"none"
"KCAPACIF208","2023-07-10T17:00",80.5,78.7,5,1,5,1,161,0,63.6,57.9,29.11,"none"
"KCAPACIF208","2023-07-10T17:15",78.8,77.2,7,0,7,1,186,0,64.1,61.7,29.12,"none"
"KCAPACIF208","2023-07-10T17:30",77.3,76.8,4,0,4,1,198,0,64.2,64.5,29.11,"none"
"KCAPACIF208","2023-07-10T17:45",77.3,76.8,3,0,3,0,176,0,64.5,65,29.11,"none"
"KCAPACIF208","2023-07-10T18:00",76.9,76.5,3,0,3,1,201,0,64,64.9,29.1,"none"
"KCAPACIF208","2023-07-10T18:15",76.4,74.9,3,0,3,2,192,0,63.3,65.7,29.1,"none"
"KCAPACIF208","2023-07-10T18:30",75,73.4,4,0,4,1,182,0,62.8,67,29.11,"none"
"KCAPACIF208","2023-07-10T18:45",73.4,72.3,4,1,4,1,178,0,62.6,70,29.11,"none"
"KCAPACIF208","2023-07-10T19:00",72.4,71.4,3,0,3,0,205,0,62.6,72,29.11,"none"
"KCAPACIF208","2023-07-10T19:15",71.4,71.1,1,0,1,0,188,0,62.5,74,29.11,"none"
"KCAPACIF208","2023-07-10T19:30",71.1,70.1,1,0,1,0,201,0,62,74.3,29.11,"none"
"KCAPACIF208","2023-07-10T19:45",70.1,68.4,0,0,1,0,184,0,61.4,75.7,29.12,"none"
"KCAPACIF208","2023-07-10T20:00",68.4,66.9,0,0,0,0,94,0,60.9,78.7,29.12,"none"
"KCAPACIF208","2023-07-10T20:15",66.9,65.3,0,0,0,0,50,0,60,81,29.12,"none"
"KCAPACIF208","2023-07-10T20:30",65.2,64.1,0,0,0,0,31,0,59.3,82.6,29.12,"none"
"KCAPACIF208","2023-07-10T20:45",64.1,63.5,0,0,0,0,40,0,59,84.6,29.12,"none"
"KCAPACIF208","2023-07-10T21:00",63.6,62.8,0,0,0,0,62,0,58.8,85.9,29.13,"none"
"KCAPACIF208","2023-07-10T21:15",62.9,62.2,0,0,0,0,23,0,58.3,86.6,29.13,"none"
"KCAPACIF208","2023-07-10T21:30",62.2,61.1,0,0,0,0,78,0,57.8,88,29.14,"none"
"KCAPACIF208","2023-07-10T21:45",61.2,60.3,0,0,0,0,74,0,57.2,88.6,29.15,"none"
"KCAPACIF208","2023-07-10T22:00",60.3,59.9,0,0,0,0,99,0,56.9,89,29.15,"none"
"KCAPACIF208","2023-07-10T22:15",59.9,59.3,0,0,0,0,91,0,56.7,90,29.16,"none"
"KCAPACIF208","2023-07-10T22:30",59.3,58.8,0,0,0,0,63,0,56.3,91,29.16,"none"
"KCAPACIF208","2023-07-10T22:45",58.8,58.3,0,0,0,0,63,0,56.1,91.4,29.17,"none"
"KCAPACIF208","2023-07-10T23:00",58.3,57.7,0,0,0,0,40,0,55.6,92,29.17,"none"
"KCAPACIF208","2023-07-10T23:15",57.8,57.5,0,0,0,0,55,0,55.5,93,29.17,"none"
"KCAPACIF208","2023-07-10T23:30",57.5,57.1,0,0,0,0,10,0,55.4,93,29.17,"none"
"KCAPACIF208","2023-07-10T23:45",57.3,56.9,0,0,0,0,81,0,55.2,94,29.17,"none"
"KCAPACIF208","2023-07-11T00:00",56.9,56.5,0,0,0,0,76,0,55,94,29.18,"none"
"KCAPACIF208","2023-07-11T00:15",56.9,56.5,0,0,0,0,76,0,55,94,29.18,"none"
"KCAPACIF208","2023-07-11T00:30",56.9,56.5,0,0,0,0,76,0,55,94,29.18,"none"
"KCAPACIF208","2023-07-11T00:45",56.9,56.5,0,0,0,0,76,0,55,94,29.18,"none"
