"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-02T15:45",68.7,66.3,3,0,4,1,181,0,34.3,28.4,29.48,"none"
"KCAPACIF208","2023-02-02T16:00",66.1,63.7,2,0,2,0,76,0,36.2,34.9,29.49,"none"
"KCAPACIF208","2023-02-02T16:15",63.5,62.4,1,0,1,0,179,0,39.9,42.4,29.49,"none"
"KCAPACIF208","2023-02-02T16:30",62.5,61.6,1,0,1,0,128,0,42.9,49.1,29.49,"none"
"KCAPACIF208","2023-02-02T16:45",61.6,60.2,0,0,0,0,87,0,44.5,53.8,29.5,"none"
"KCAPACIF208","2023-02-02T17:00",60.2,57.8,0,0,0,0,61,0,45.3,58.9,29.5,"none"
"KCAPACIF208","2023-02-02T17:15",57.8,54.5,1,0,1,0,50,0,43.4,63.8,29.5,"none"
"KCAPACIF208","2023-02-02T17:30",54.9,54,0,0,1,0,51,0,42.1,62.6,29.5,"none"
"KCAPACIF208","2023-02-02T17:45",54,52.5,1,0,1,0,66,0,41.1,64.8,29.5,"none"
"KCAPACIF208","2023-02-02T18:00",52.5,51.3,2,0,2,0,37,0,39,62.1,29.5,"none"
"KCAPACIF208","2023-02-02T18:15",51.3,50.4,2,0,2,0,36,0,39.4,65.5,29.5,"none"
"KCAPACIF208","2023-02-02T18:30",50.3,49.2,0,0,0,0,50,0,37.4,63.4,29.5,"none"
"KCAPACIF208","2023-02-02T18:45",49.3,48.5,0,0,0,0,53,0,37.4,63.8,29.5,"none"
"KCAPACIF208","2023-02-02T19:00",48.5,48.1,0,0,0,0,73,0,36.7,64.4,29.5,"none"
"KCAPACIF208","2023-02-02T19:15",48.3,48,0,0,0,0,50,0,36.7,64.5,29.49,"none"
"KCAPACIF208","2023-02-02T19:30",48.1,47.8,1,0,1,0,69,0,37.4,66.6,29.49,"none"
"KCAPACIF208","2023-02-02T19:45",48.5,47.9,0,0,0,0,50,0,37.8,67.5,29.49,"none"
"KCAPACIF208","2023-02-02T20:00",48.8,48.5,1,0,1,0,37,0,38.2,67.5,29.5,"none"
"KCAPACIF208","2023-02-02T20:15",49,48.7,0,0,1,0,42,0,38.3,67.1,29.49,"none"
"KCAPACIF208","2023-02-02T20:30",48.9,48.4,0,0,0,0,44,0,38.8,68,29.5,"none"
"KCAPACIF208","2023-02-02T20:45",48.5,48.2,0,0,0,0,30,0,38.4,68.6,29.5,"none"
"KCAPACIF208","2023-02-02T21:00",48.3,48,0,0,0,0,43,0,38.5,69.1,29.5,"none"
"KCAPACIF208","2023-02-02T21:15",48,47.5,0,0,0,0,29,0,38.1,69.3,29.5,"none"
"KCAPACIF208","2023-02-02T21:30",47.5,47.3,3,0,3,0,48,0,38.1,69.9,29.5,"none"
"KCAPACIF208","2023-02-02T21:45",47.6,47.2,1,0,3,0,34,0,38,69.4,29.5,"none"
"KCAPACIF208","2023-02-02T22:00",48.5,47.5,2,0,2,0,57,0,38,68.1,29.49,"none"
"KCAPACIF208","2023-02-02T22:15",49.5,48.2,3,0,3,0,58,0,37.6,64.4,29.49,"none"
"KCAPACIF208","2023-02-02T22:30",49.4,49.1,2,0,2,0,55,0,37.3,63.3,29.49,"none"
"KCAPACIF208","2023-02-02T22:45",49.8,49.4,2,0,2,0,56,0,36.6,60.5,29.49,"none"
"KCAPACIF208","2023-02-02T23:00",49.7,49.1,0,0,0,0,46,0,37.5,63,29.49,"none"
"KCAPACIF208","2023-02-02T23:15",49.2,48.6,0,0,0,0,63,0,37.1,64.1,29.48,"none"
"KCAPACIF208","2023-02-02T23:30",48.7,48.2,1,0,1,0,66,0,37,64.2,29.48,"none"
"KCAPACIF208","2023-02-02T23:45",48.8,48.5,0,0,1,0,68,0,37.8,66,29.48,"none"
"KCAPACIF208","2023-02-03T00:00",48.7,48.4,0,0,0,0,64,0,37,63.8,29.47,"none"
"KCAPACIF208","2023-02-03T00:15",48.7,48.4,0,0,0,0,64,0,37,63.8,29.47,"none"
"KCAPACIF208","2023-02-03T00:30",48.7,48.4,0,0,0,0,64,0,37,63.8,29.47,"none"
"KCAPACIF208","2023-02-03T00:45",48.7,48.4,0,0,0,0,64,0,37,63.8,29.47,"none"
