"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-18T07:00",44.7,44.4,0,0,0,0,78,0,18.4,34.5,29.49,"none"
"KCAPACIF208","2021-02-18T07:15",44.8,44.4,0,0,0,0,72,0,18.6,35.1,29.49,"none"
"KCAPACIF208","2021-02-18T07:30",45.3,44.6,1,0,1,0,73,0,19.7,36.4,29.5,"none"
"KCAPACIF208","2021-02-18T07:45",46.1,45.3,3,0,3,0,72,0,19.7,35.6,29.51,"none"
"KCAPACIF208","2021-02-18T08:00",47,45.8,3,0,3,0,61,0,20.9,36,29.52,"none"
"KCAPACIF208","2021-02-18T08:15",51.2,47,5,0,5,0,137,0,19.4,29.1,29.52,"none"
"KCAPACIF208","2021-02-18T08:30",53.9,51.2,4,0,4,0,137,0,17.3,23.8,29.52,"none"
"KCAPACIF208","2021-02-18T08:45",56.2,54,5,0,5,3,184,0,17.1,22.2,29.52,"none"
"KCAPACIF208","2021-02-18T09:00",57.6,56.2,7,0,7,2,186,0,16.6,20.1,29.53,"none"
"KCAPACIF208","2021-02-18T09:15",58.4,57.7,8,0,8,0,202,0,16.8,19.8,29.54,"none"
"KCAPACIF208","2021-02-18T09:30",59.5,58.4,5,0,5,0,166,0,16.8,18.8,29.54,"none"
"KCAPACIF208","2021-02-18T09:45",60.2,59.5,6,0,6,2,181,0,16.6,18.1,29.54,"none"
"KCAPACIF208","2021-02-18T10:00",60.8,60.2,6,0,6,0,193,0,16.8,17.9,29.54,"none"
"KCAPACIF208","2021-02-18T10:15",61.5,60.7,7,0,7,2,187,0,16.6,17.4,29.54,"none"
"KCAPACIF208","2021-02-18T10:30",62.5,61.5,6,0,6,0,179,0,17.3,17.3,29.55,"none"
"KCAPACIF208","2021-02-18T10:45",62.9,62.3,6,0,6,3,159,0,16.5,16.4,29.55,"none"
"KCAPACIF208","2021-02-18T11:00",63.1,62.7,7,0,7,1,133,0,16.1,16.1,29.54,"none"
"KCAPACIF208","2021-02-18T11:15",64,63.3,9,0,9,3,158,0,17,16.4,29.54,"none"
"KCAPACIF208","2021-02-18T11:30",64.2,62.4,8,0,8,2,142,0,18.8,17.4,29.54,"none"
"KCAPACIF208","2021-02-18T11:45",62.4,61.9,7,0,7,2,69,0,23.7,22.8,29.54,"none"
"KCAPACIF208","2021-02-18T12:00",64.1,62.2,5,0,5,0,118,0,23.9,21.6,29.53,"none"
"KCAPACIF208","2021-02-18T12:15",66.1,64,6,1,6,1,137,0,23.9,20,29.53,"none"
"KCAPACIF208","2021-02-18T12:30",67.7,66.6,7,0,7,1,106,0,23.4,18.9,29.53,"none"
"KCAPACIF208","2021-02-18T12:45",69.6,67.7,7,0,7,1,172,0,22.4,17.6,29.52,"none"
"KCAPACIF208","2021-02-18T13:00",70.6,69.6,6,0,6,1,17,0,22.4,16.2,29.52,"none"
"KCAPACIF208","2021-02-18T13:15",70.6,67.4,8,0,8,0,92,0,21.9,16.1,29.51,"none"
"KCAPACIF208","2021-02-18T13:30",68.8,66.5,8,0,8,1,90,0,22.7,18.6,29.51,"none"
"KCAPACIF208","2021-02-18T13:45",70.8,68.8,5,0,8,2,79,0,24.7,17.9,29.5,"none"
"KCAPACIF208","2021-02-18T14:00",70.8,67.7,7,0,7,2,132,0,21.8,17.3,29.5,"none"
"KCAPACIF208","2021-02-18T14:15",69.8,68.1,6,0,7,1,109,0,22.4,17.3,29.5,"none"
"KCAPACIF208","2021-02-18T14:30",70.1,68.3,5,0,5,1,134,0,23.3,17.4,29.5,"none"
"KCAPACIF208","2021-02-18T14:45",68.6,67.6,6,0,6,1,91,0,23.5,18.1,29.49,"none"
"KCAPACIF208","2021-02-18T15:00",68.2,65.9,7,0,7,2,119,0,27.9,22.7,29.49,"none"
"KCAPACIF208","2021-02-18T15:15",66.5,65.3,8,0,8,1,49,0,26.2,22.5,29.49,"none"
"KCAPACIF208","2021-02-18T15:30",66.5,64.9,6,0,6,0,82,0,28.7,24.6,29.49,"none"
"KCAPACIF208","2021-02-18T15:45",65,63.6,6,0,6,1,86,0,28.4,26,29.5,"none"
"KCAPACIF208","2021-02-18T16:00",63.6,62.6,6,0,6,3,101,0,27.8,26,29.5,"none"
"KCAPACIF208","2021-02-18T16:15",62.7,61.9,6,0,6,0,119,0,30.8,30,29.5,"none"
"KCAPACIF208","2021-02-18T16:30",62,61.6,4,0,4,0,85,0,30.2,30.3,29.5,"none"
"KCAPACIF208","2021-02-18T16:45",61.5,59.9,4,0,4,0,26,0,29.9,30.9,29.5,"none"
"KCAPACIF208","2021-02-18T17:00",60.1,59.3,3,0,3,0,49,0,31.2,33.5,29.5,"none"
"KCAPACIF208","2021-02-18T17:15",59.3,57.5,4,0,4,1,61,0,35.4,41.1,29.5,"none"
"KCAPACIF208","2021-02-18T17:30",57.5,56.4,4,0,4,2,50,0,37.3,47.3,29.5,"none"
"KCAPACIF208","2021-02-18T17:45",56.4,55.8,4,0,4,2,44,0,35.8,46.6,29.51,"none"
"KCAPACIF208","2021-02-18T18:00",55.8,54.9,1,0,2,0,39,0,35.5,46.4,29.51,"none"
"KCAPACIF208","2021-02-18T18:15",54.8,52.7,0,0,1,0,47,0,35.2,49.4,29.51,"none"
"KCAPACIF208","2021-02-18T18:30",52.7,51.7,2,0,2,0,56,0,33.1,48.8,29.52,"none"
"KCAPACIF208","2021-02-18T18:45",52.4,51.7,2,0,2,0,56,0,27.3,37.9,29.52,"none"
"KCAPACIF208","2021-02-18T19:00",52.6,52.2,1,0,2,0,93,0,26.9,37,29.52,"none"
"KCAPACIF208","2021-02-18T19:15",52.3,51.7,2,0,2,0,50,0,25.2,35,29.52,"none"
"KCAPACIF208","2021-02-18T19:30",51.7,51.4,3,0,3,0,75,0,23.6,33.3,29.53,"none"
"KCAPACIF208","2021-02-18T19:45",53.9,51.7,3,0,3,1,37,0,21.9,28.7,29.53,"none"
"KCAPACIF208","2021-02-18T20:00",54.3,53.7,3,0,3,0,55,0,21.8,28.1,29.53,"none"
"KCAPACIF208","2021-02-18T20:15",54.2,53.2,1,0,2,0,75,0,21.8,28.8,29.53,"none"
"KCAPACIF208","2021-02-18T20:30",53.3,52.5,3,0,3,0,71,0,22,29.7,29.53,"none"
"KCAPACIF208","2021-02-18T20:45",53.2,52.4,3,0,3,0,44,0,21.1,28.5,29.53,"none"
"KCAPACIF208","2021-02-18T21:00",53.3,51.4,2,0,3,0,44,0,21.8,29.3,29.53,"none"
"KCAPACIF208","2021-02-18T21:15",51.5,50.6,3,0,3,0,47,0,21.7,31.1,29.53,"none"
"KCAPACIF208","2021-02-18T21:30",50.5,49,0,0,0,0,61,0,22.9,34,29.54,"none"
"KCAPACIF208","2021-02-18T21:45",49.1,48.3,0,0,0,0,6,0,22.8,35.4,29.54,"none"
"KCAPACIF208","2021-02-18T22:00",48.4,48.1,0,0,0,0,72,0,22.8,36.1,29.54,"none"
"KCAPACIF208","2021-02-18T22:15",48,47.6,1,0,1,0,87,0,22.8,36.8,29.54,"none"
"KCAPACIF208","2021-02-18T22:30",47.7,47.5,2,0,2,0,29,0,22.4,36.6,29.54,"none"
"KCAPACIF208","2021-02-18T22:45",47.5,47,1,0,1,0,66,0,22.4,37,29.53,"none"
"KCAPACIF208","2021-02-18T23:00",47.1,46.5,1,0,1,0,59,0,22,37,29.52,"none"
"KCAPACIF208","2021-02-18T23:15",46.6,45.9,1,0,1,0,66,0,21.8,37.9,29.52,"none"
"KCAPACIF208","2021-02-18T23:30",46.4,45.5,1,0,1,0,69,0,22.9,40.1,29.52,"none"
"KCAPACIF208","2021-02-18T23:45",45.5,44.8,1,0,1,0,59,0,22.9,40.6,29.52,"none"
"KCAPACIF208","2021-02-19T00:00",44.8,44.4,1,0,1,0,63,0,23,42,29.52,"none"
"KCAPACIF208","2021-02-19T00:15",44.8,44.4,1,0,1,0,63,0,23,42,29.52,"none"
"KCAPACIF208","2021-02-19T00:30",44.8,44.4,1,0,1,0,63,0,23,42,29.52,"none"
"KCAPACIF208","2021-02-19T00:45",44.8,44.4,1,0,1,0,63,0,23,42,29.52,"none"
