"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-26T04:30",36.3,35.1,0,0,0,0,77,0,29,76.9,29.06,"none"
"KCAPACIF208","2021-01-26T04:45",35.9,35.1,3,0,3,0,64,0,28.6,76.7,29.06,"none"
"KCAPACIF208","2021-01-26T05:00",35.9,35.2,1,0,1,0,65,0,30.5,80.9,29.07,"none"
"KCAPACIF208","2021-01-26T05:15",35.2,34.2,0,0,0,0,49,0,28.7,78.4,29.08,"none"
"KCAPACIF208","2021-01-26T05:30",34.3,33.6,2,0,2,0,62,0,28.3,79.9,29.09,"none"
"KCAPACIF208","2021-01-26T05:45",33.6,33,1,0,1,0,64,0,28.2,81.6,29.09,"none"
"KCAPACIF208","2021-01-26T06:00",36.6,33,3,0,3,1,48,0,26.9,70,29.1,"none"
"KCAPACIF208","2021-01-26T06:15",39,36.8,3,0,3,0,43,0,26.3,61.1,29.11,"none"
"KCAPACIF208","2021-01-26T06:30",39.4,39.1,3,0,3,1,52,0,26.3,58.9,29.12,"none"
"KCAPACIF208","2021-01-26T06:45",39.7,38.9,3,0,3,1,42,0,26.3,58.7,29.12,"none"
"KCAPACIF208","2021-01-26T07:00",38.8,36.6,0,0,2,0,57,0,28.1,65.9,29.13,"none"
"KCAPACIF208","2021-01-26T07:15",36.6,35,1,0,1,0,69,0,28.2,73.3,29.14,"none"
"KCAPACIF208","2021-01-26T07:30",35.1,34.3,1,0,1,0,86,0,28.4,77.4,29.15,"none"
"KCAPACIF208","2021-01-26T07:45",34.5,34.2,1,0,1,0,39,0,28.5,79.1,29.15,"none"
"KCAPACIF208","2021-01-26T08:00",34.9,34.4,0,0,0,0,73,0,29,79.6,29.16,"none"
"KCAPACIF208","2021-01-26T08:15",35.5,34.8,0,0,0,0,50,0,29.8,79.9,29.16,"none"
"KCAPACIF208","2021-01-26T08:30",36.5,35.4,1,0,1,0,78,0,29.6,78.3,29.17,"none"
"KCAPACIF208","2021-01-26T08:45",37.7,36.5,0,0,1,0,79,0,31.1,78.3,29.18,"none"
"KCAPACIF208","2021-01-26T09:00",38.7,37.8,0,0,0,0,79,0,32,77.2,29.19,"none"
"KCAPACIF208","2021-01-26T09:15",39.9,38.6,0,0,0,0,90,0,32.4,77.1,29.2,"none"
"KCAPACIF208","2021-01-26T09:30",41.6,39.8,0,0,0,0,78,0,32.4,70,29.21,"none"
"KCAPACIF208","2021-01-26T09:45",43.5,41.6,0,0,0,0,95,0,31.4,63.6,29.22,"none"
"KCAPACIF208","2021-01-26T10:00",45.3,43.4,0,0,0,0,95,0,28.2,53.5,29.22,"none"
"KCAPACIF208","2021-01-26T10:15",48,45.3,4,0,5,0,64,0,28.3,47,29.23,"none"
"KCAPACIF208","2021-01-26T10:30",48.7,48,3,0,3,0,38,0,28.2,45.2,29.23,"none"
"KCAPACIF208","2021-01-26T10:45",49.2,48.7,5,0,5,1,117,0,29.6,46.9,29.23,"none"
"KCAPACIF208","2021-01-26T11:00",49.1,48.9,6,0,6,3,73,0,27.3,42.6,29.24,"none"
"KCAPACIF208","2021-01-26T11:15",50.1,49,5,0,5,0,93,0,27.2,42.3,29.24,"none"
"KCAPACIF208","2021-01-26T11:30",50.4,50.1,7,0,7,1,107,0,26.8,40,29.24,"none"
"KCAPACIF208","2021-01-26T11:45",50.9,50.1,6,0,6,2,141,0,26.4,38.7,29.24,"none"
"KCAPACIF208","2021-01-26T12:00",52.2,50.9,5,0,5,1,173,0,26.8,37.4,29.23,"none"
"KCAPACIF208","2021-01-26T12:15",52.7,52.3,6,0,6,0,63,0,25.9,35.5,29.23,"none"
"KCAPACIF208","2021-01-26T12:30",54.7,52.7,6,0,6,2,107,0,29.3,38,29.23,"none"
"KCAPACIF208","2021-01-26T12:45",56.4,54.7,5,0,5,2,174,0,27.9,34.4,29.22,"none"
"KCAPACIF208","2021-01-26T13:00",57.1,56.4,5,0,5,0,163,0,28.2,33.4,29.22,"none"
"KCAPACIF208","2021-01-26T13:15",58.3,57.1,6,0,6,0,153,0,30,34,29.22,"none"
"KCAPACIF208","2021-01-26T13:30",58.3,57.4,5,0,5,1,146,0,29.1,32.9,29.22,"none"
"KCAPACIF208","2021-01-26T13:45",57.6,57.2,6,0,8,1,137,0,29.6,34.3,29.22,"none"
"KCAPACIF208","2021-01-26T14:00",58.4,57.5,4,0,6,1,130,0,28.7,33,29.23,"none"
"KCAPACIF208","2021-01-26T14:15",58.4,57.9,4,0,4,1,165,0,28.7,32.4,29.23,"none"
"KCAPACIF208","2021-01-26T14:30",58.4,58.1,6,0,6,1,175,0,26.2,29.1,29.24,"none"
"KCAPACIF208","2021-01-26T14:45",58.3,58,5,0,5,0,155,0,26.3,29.3,29.24,"none"
"KCAPACIF208","2021-01-26T15:00",58.5,58.1,3,0,3,0,182,0,27.9,31.1,29.24,"none"
"KCAPACIF208","2021-01-26T15:15",58.4,57.4,3,0,3,2,194,0,28.2,31.8,29.24,"none"
"KCAPACIF208","2021-01-26T15:30",57.4,55.3,5,0,5,0,115,0,28,33.4,29.25,"none"
"KCAPACIF208","2021-01-26T15:45",55.3,54,3,0,5,0,143,0,26.9,34.1,29.25,"none"
"KCAPACIF208","2021-01-26T16:00",54,53.4,4,0,4,0,162,0,26.5,35,29.25,"none"
"KCAPACIF208","2021-01-26T16:15",53.4,52.2,5,0,5,0,138,0,24.7,33.5,29.25,"none"
"KCAPACIF208","2021-01-26T16:30",52.3,51,3,0,3,0,165,0,28,39.2,29.26,"none"
"KCAPACIF208","2021-01-26T16:45",51,49.1,2,0,2,0,61,0,30.4,45.6,29.26,"none"
"KCAPACIF208","2021-01-26T17:00",49.1,47.6,0,0,2,0,70,0,31.6,50.8,29.26,"none"
"KCAPACIF208","2021-01-26T17:15",47.7,46,0,0,0,0,51,0,32.3,55.4,29.27,"none"
"KCAPACIF208","2021-01-26T17:30",46,44.6,0,0,0,0,37,0,32.7,60.2,29.27,"none"
"KCAPACIF208","2021-01-26T17:45",44.6,43.9,0,0,0,0,59,0,33.1,64.3,29.28,"none"
"KCAPACIF208","2021-01-26T18:00",43.9,43.2,0,0,0,0,60,0,32.7,65.5,29.28,"none"
"KCAPACIF208","2021-01-26T18:15",43.4,42.5,0,0,0,0,98,0,32.9,67,29.28,"none"
"KCAPACIF208","2021-01-26T18:30",42.6,42.2,0,0,0,0,63,0,33.1,69,29.29,"none"
"KCAPACIF208","2021-01-26T18:45",42.8,42.3,0,0,0,0,94,0,33.3,70,29.29,"none"
"KCAPACIF208","2021-01-26T19:00",43.1,42.7,0,0,0,0,66,0,34,70.6,29.29,"none"
"KCAPACIF208","2021-01-26T19:15",43.4,43,0,0,0,0,62,0,34.3,71.1,29.3,"none"
"KCAPACIF208","2021-01-26T19:30",43.4,42.8,0,0,0,0,63,0,34.5,71.6,29.3,"none"
"KCAPACIF208","2021-01-26T19:45",42.9,41.5,0,0,0,0,45,0,34.1,71.2,29.3,"none"
"KCAPACIF208","2021-01-26T20:00",41.5,40.5,0,0,0,0,45,0,33.5,74,29.3,"none"
"KCAPACIF208","2021-01-26T20:15",40.6,40.1,0,0,0,0,45,0,33.3,76,29.31,"none"
"KCAPACIF208","2021-01-26T20:30",40.2,39.5,0,0,0,0,58,0,33.2,77.3,29.32,"none"
"KCAPACIF208","2021-01-26T20:45",39.5,39,0,0,0,0,59,0,33,78.8,29.33,"none"
"KCAPACIF208","2021-01-26T21:00",39,38.7,0,0,0,0,46,0,33.2,79.9,29.33,"none"
"KCAPACIF208","2021-01-26T21:15",38.9,38.6,0,0,0,0,62,0,33.4,81,29.33,"none"
"KCAPACIF208","2021-01-26T21:30",39.1,38.9,0,0,0,0,53,0,33.6,81,29.33,"none"
"KCAPACIF208","2021-01-26T21:45",39.1,38.9,0,0,0,0,46,0,33.7,81,29.33,"none"
"KCAPACIF208","2021-01-26T22:00",39,38.7,0,0,0,0,71,0,33.6,81.2,29.34,"none"
"KCAPACIF208","2021-01-26T22:15",39,38.8,0,0,0,0,33,0,33.8,82,29.34,"none"
"KCAPACIF208","2021-01-26T22:30",39.2,38.9,0,0,0,0,47,0,34,82,29.35,"none"
"KCAPACIF208","2021-01-26T22:45",39.7,39.2,0,0,0,0,105,0,34.2,81.9,29.36,"none"
"KCAPACIF208","2021-01-26T23:00",40.7,39.8,0,0,0,0,99,0,35,82,29.36,"none"
"KCAPACIF208","2021-01-26T23:15",41.5,40.7,0,0,0,0,110,0,35.6,80.9,29.36,"none"
"KCAPACIF208","2021-01-26T23:30",42.2,41.5,0,0,0,0,63,0,36.1,80.1,29.36,"none"
"KCAPACIF208","2021-01-26T23:45",43.6,42.2,0,0,0,0,60,0,36.1,76.5,29.36,"none"
"KCAPACIF208","2021-01-27T00:00",44.4,43.6,2,0,2,0,123,0,36.2,74.3,29.36,"none"
"KCAPACIF208","2021-01-27T00:15",44.4,43.6,2,0,2,0,123,0,36.2,74.3,29.36,"none"
"KCAPACIF208","2021-01-27T00:30",44.4,43.6,2,0,2,0,123,0,36.2,74.3,29.36,"none"
"KCAPACIF208","2021-01-27T00:45",44.4,43.6,2,0,2,0,123,0,36.2,74.3,29.36,"none"
