"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-20T15:45",85.8,84.8,8,1,8,2,62,0,51.6,31.6,29.25,"none"
"KCAPACIF208","2022-07-20T16:00",87,84.4,7,1,7,1,81,0,55.2,35.2,29.25,"none"
"KCAPACIF208","2022-07-20T16:15",84.8,83.2,7,0,7,3,104,0,54.9,36.3,29.24,"none"
"KCAPACIF208","2022-07-20T16:30",83.4,80.3,7,1,7,3,65,0,57.3,42.5,29.24,"none"
"KCAPACIF208","2022-07-20T16:45",80.8,78.2,8,2,8,2,70,0,56.3,43.8,29.23,"none"
"KCAPACIF208","2022-07-20T17:00",78,76.2,8,1,8,2,46,0,59.2,55.3,29.23,"none"
"KCAPACIF208","2022-07-20T17:15",76.2,73.8,9,1,9,1,86,0,60.6,59.3,29.23,"none"
"KCAPACIF208","2022-07-20T17:30",74.1,73.6,8,0,8,3,61,0,59.8,61.5,29.23,"none"
"KCAPACIF208","2022-07-20T17:45",74.1,73.1,8,1,8,4,58,0,56.3,55,29.23,"none"
"KCAPACIF208","2022-07-20T18:00",74.6,73.9,8,0,8,2,39,0,54.8,50.8,29.23,"none"
"KCAPACIF208","2022-07-20T18:15",75.4,74.6,6,0,6,2,118,0,54.8,49.8,29.22,"none"
"KCAPACIF208","2022-07-20T18:30",75.1,73.7,6,0,6,0,159,0,58.2,57.4,29.22,"none"
"KCAPACIF208","2022-07-20T18:45",73.8,73.2,4,0,4,0,148,0,57.5,57.8,29.22,"none"
"KCAPACIF208","2022-07-20T19:00",73.3,72.9,2,0,2,0,36,0,57,57,29.22,"none"
"KCAPACIF208","2022-07-20T19:15",72.9,72.3,4,0,4,0,149,0,57.7,59.3,29.22,"none"
"KCAPACIF208","2022-07-20T19:30",72.4,71.6,2,0,2,0,153,0,57.8,61,29.22,"none"
"KCAPACIF208","2022-07-20T19:45",71.6,71,1,0,1,0,186,0,57.8,62,29.22,"none"
"KCAPACIF208","2022-07-20T20:00",71,70.3,1,0,1,0,146,0,59.3,66.9,29.22,"none"
"KCAPACIF208","2022-07-20T20:15",70.3,69.4,1,0,1,0,148,0,60.1,70.7,29.22,"none"
"KCAPACIF208","2022-07-20T20:30",69.5,68.5,0,0,0,0,90,0,60.2,74,29.22,"none"
"KCAPACIF208","2022-07-20T20:45",68.5,67.7,0,0,0,0,82,0,58,71,29.23,"none"
"KCAPACIF208","2022-07-20T21:00",67.8,66.9,0,0,0,0,74,0,56.5,69,29.22,"none"
"KCAPACIF208","2022-07-20T21:15",67,66.7,1,0,1,0,68,0,57,70.4,29.23,"none"
"KCAPACIF208","2022-07-20T21:30",66.7,66.1,0,0,1,0,94,0,56.1,70.1,29.23,"none"
"KCAPACIF208","2022-07-20T21:45",66.1,65.7,1,0,1,0,62,0,55.9,70,29.23,"none"
"KCAPACIF208","2022-07-20T22:00",65.7,65.3,0,0,1,0,82,0,55.7,70.7,29.23,"none"
"KCAPACIF208","2022-07-20T22:15",65.6,65.4,0,0,0,0,86,0,56.3,72.4,29.24,"none"
"KCAPACIF208","2022-07-20T22:30",65.5,64.9,1,0,1,0,65,0,56.7,73.3,29.24,"none"
"KCAPACIF208","2022-07-20T22:45",64.9,64.4,0,0,0,0,72,0,56.2,73.8,29.24,"none"
"KCAPACIF208","2022-07-20T23:00",64.4,64,0,0,0,0,52,0,55.6,74,29.24,"none"
"KCAPACIF208","2022-07-20T23:15",64.1,63.8,0,0,0,0,61,0,55.7,74.4,29.24,"none"
"KCAPACIF208","2022-07-20T23:30",63.8,63.3,0,0,0,0,61,0,55.8,76,29.23,"none"
"KCAPACIF208","2022-07-20T23:45",63.4,63,0,0,0,0,61,0,55.4,76,29.23,"none"
"KCAPACIF208","2022-07-21T00:00",63.1,62.9,0,0,0,0,61,0,55.5,76.7,29.23,"none"
"KCAPACIF208","2022-07-21T00:15",63.1,62.9,0,0,0,0,61,0,55.5,76.7,29.23,"none"
"KCAPACIF208","2022-07-21T00:30",63.1,62.9,0,0,0,0,61,0,55.5,76.7,29.23,"none"
"KCAPACIF208","2022-07-21T00:45",63.1,62.9,0,0,0,0,61,0,55.5,76.7,29.23,"none"
