"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-22T04:15",53.7,53.6,1,0,1,0,123,0,53.7,100,29.11,"none"
"KCAPACIF208","2024-04-22T04:30",53.8,53.5,1,0,1,0,48,0,53.6,100,29.11,"none"
"KCAPACIF208","2024-04-22T04:45",53.5,53.4,0,0,1,0,124,0,53.4,100,29.11,"none"
"KCAPACIF208","2024-04-22T05:00",53.6,53.4,0,0,0,0,135,0,53.5,100,29.11,"none"
"KCAPACIF208","2024-04-22T05:15",53.5,53.2,1,0,1,0,157,0,53.3,100,29.11,"none"
"KCAPACIF208","2024-04-22T05:30",53.3,53.1,1,0,1,0,112,0,53.1,100,29.1,"none"
"KCAPACIF208","2024-04-22T05:45",53.2,52.9,2,0,2,0,64,0,52.9,100,29.11,"none"
"KCAPACIF208","2024-04-22T06:00",53,52.8,0,0,0,0,73,0,52.8,100,29.11,"none"
"KCAPACIF208","2024-04-22T06:15",53,52.8,0,0,0,0,70,0,52.9,100,29.11,"none"
"KCAPACIF208","2024-04-22T06:30",53.2,52.9,0,0,0,0,139,0,53,100,29.11,"none"
"KCAPACIF208","2024-04-22T06:45",53.5,53.1,1,0,1,0,161,0,53.2,100,29.12,"none"
"KCAPACIF208","2024-04-22T07:00",53.5,53.3,1,0,1,0,161,0,53.4,100,29.12,"none"
"KCAPACIF208","2024-04-22T07:15",53.7,53.4,0,0,1,0,136,0,53.5,100,29.12,"none"
"KCAPACIF208","2024-04-22T07:30",54,53.6,0,0,0,0,122,0,53.7,100,29.12,"none"
"KCAPACIF208","2024-04-22T07:45",54.4,54,0,0,0,0,90,0,54.1,100,29.13,"none"
"KCAPACIF208","2024-04-22T08:00",54.9,54.4,0,0,0,0,113,0,54.5,100,29.13,"none"
"KCAPACIF208","2024-04-22T08:15",55.4,54.8,0,0,0,0,146,0,54.9,100,29.13,"none"
"KCAPACIF208","2024-04-22T08:30",56,55.4,1,0,1,0,160,0,55.5,100,29.13,"none"
"KCAPACIF208","2024-04-22T08:45",56.6,55.9,0,0,1,0,101,0,56,100,29.14,"none"
"KCAPACIF208","2024-04-22T09:00",57.1,56.6,2,0,2,0,110,0,56.4,99,29.13,"none"
"KCAPACIF208","2024-04-22T09:15",57.4,57,3,0,3,0,146,0,56.7,98,29.14,"none"
"KCAPACIF208","2024-04-22T09:30",57.6,57.3,1,0,1,0,172,0,56.8,98,29.14,"none"
"KCAPACIF208","2024-04-22T09:45",57.1,56.6,2,0,2,0,110,0,56.4,99,29.13,"none"
"KCAPACIF208","2024-04-22T10:00",57.6,57.5,2,0,2,0,184,0,56.8,97.1,29.15,"none"
"KCAPACIF208","2024-04-22T10:15",57.6,57.3,3,0,3,1,127,0,56.6,97,29.15,"none"
"KCAPACIF208","2024-04-22T10:30",57.6,57.3,3,0,3,0,57,0,56.7,97.9,29.16,"none"
"KCAPACIF208","2024-04-22T10:45",57.6,57.3,2,0,2,0,54,0,56.8,98,29.16,"none"
"KCAPACIF208","2024-04-22T11:00",57.9,57.6,2,0,2,0,57,0,57.1,98,29.16,"none"
"KCAPACIF208","2024-04-22T11:15",58.3,58,3,0,3,0,167,0,57.4,98,29.16,"none"
"KCAPACIF208","2024-04-22T11:30",58.6,58.2,3,0,3,0,157,0,57.6,97,29.16,"none"
"KCAPACIF208","2024-04-22T11:45",59.1,58.5,2,0,3,0,113,0,57.8,96,29.16,"none"
"KCAPACIF208","2024-04-22T12:00",59.2,58.5,4,0,4,0,76,0,57.2,95,29.16,"none"
"KCAPACIF208","2024-04-22T12:15",58.9,58.4,3,0,3,0,27,0,57.3,95.3,29.16,"none"
"KCAPACIF208","2024-04-22T12:30",59.2,58.8,4,0,4,0,119,0,57.6,95,29.15,"none"
"KCAPACIF208","2024-04-22T12:45",59.5,59.1,3,0,3,0,96,0,57.7,95,29.15,"none"
"KCAPACIF208","2024-04-22T13:00",60.1,59.5,4,0,4,0,88,0,58,93.1,29.15,"none"
"KCAPACIF208","2024-04-22T13:15",60.5,60.1,3,0,3,0,1,0,58.1,92,29.15,"none"
"KCAPACIF208","2024-04-22T13:30",60.7,60.4,4,0,4,0,68,0,57.9,91.1,29.15,"none"
"KCAPACIF208","2024-04-22T13:45",61.7,60.4,3,0,3,1,121,0,58,90.1,29.15,"none"
"KCAPACIF208","2024-04-22T14:00",62.6,61.8,3,0,3,0,2,0,58.5,87,29.14,"none"
"KCAPACIF208","2024-04-22T14:15",63.2,62.6,4,0,4,0,68,0,58.5,85.7,29.14,"none"
"KCAPACIF208","2024-04-22T14:30",63.7,63,4,0,4,1,147,0,58.5,84,29.14,"none"
"KCAPACIF208","2024-04-22T14:45",64.5,63.7,4,0,4,1,87,0,58.5,82,29.13,"none"
"KCAPACIF208","2024-04-22T15:00",64.7,64.3,4,0,4,1,125,0,58.6,81.3,29.13,"none"
"KCAPACIF208","2024-04-22T15:15",64.7,63.9,7,0,7,0,155,0,58.3,81,29.13,"none"
"KCAPACIF208","2024-04-22T15:30",64,63.4,6,0,6,2,94,0,58.2,82,29.13,"none"
"KCAPACIF208","2024-04-22T15:45",63.6,63,4,0,6,0,144,0,57.9,83,29.13,"none"
"KCAPACIF208","2024-04-22T16:00",63.1,62.6,3,0,3,0,66,0,57.9,83.3,29.13,"none"
"KCAPACIF208","2024-04-22T16:15",62.7,60.7,6,0,6,1,81,0,57.1,84,29.12,"none"
"KCAPACIF208","2024-04-22T16:30",61.6,60.7,4,0,4,0,77,0,57.3,87.5,29.12,"none"
"KCAPACIF208","2024-04-22T16:45",61.5,60.4,4,0,4,2,138,0,57,87,29.12,"none"
"KCAPACIF208","2024-04-22T17:00",60.5,59.9,4,0,4,1,153,0,57,88.8,29.13,"none"
"KCAPACIF208","2024-04-22T17:15",60,59.8,3,0,3,0,18,0,56.9,90,29.12,"none"
"KCAPACIF208","2024-04-22T17:30",59.9,59.4,3,0,3,0,115,0,56.8,90,29.13,"none"
"KCAPACIF208","2024-04-22T17:45",59.5,59,3,0,3,0,62,0,56.7,91,29.13,"none"
"KCAPACIF208","2024-04-22T18:00",59,58.4,2,0,3,0,32,0,56.3,92,29.13,"none"
"KCAPACIF208","2024-04-22T18:15",58.4,58,2,0,2,1,130,0,56.1,93,29.13,"none"
"KCAPACIF208","2024-04-22T18:30",58.2,58,2,0,2,0,56,0,56.1,93,29.13,"none"
"KCAPACIF208","2024-04-22T18:45",58.4,58,2,0,2,0,55,0,55.8,92,29.13,"none"
"KCAPACIF208","2024-04-22T19:00",58.2,57.9,1,0,1,0,136,0,55.7,92,29.13,"none"
"KCAPACIF208","2024-04-22T19:15",57.9,57.3,2,0,2,0,20,0,55.4,92,29.13,"none"
"KCAPACIF208","2024-04-22T19:30",57.5,57.3,1,0,1,0,24,0,55.3,93,29.13,"none"
"KCAPACIF208","2024-04-22T19:45",57.5,57.2,3,0,3,0,106,0,55.7,94,29.13,"none"
"KCAPACIF208","2024-04-22T20:00",57.4,57,1,0,3,0,50,0,55.6,94.1,29.13,"none"
"KCAPACIF208","2024-04-22T20:15",57.1,56.7,1,0,1,0,154,0,55.4,95,29.14,"none"
"KCAPACIF208","2024-04-22T20:30",56.8,56.6,2,0,2,0,108,0,55.4,95.2,29.15,"none"
"KCAPACIF208","2024-04-22T20:45",56.8,56.2,1,0,1,0,0,0,55.2,96,29.15,"none"
"KCAPACIF208","2024-04-22T21:00",56.3,56.1,0,0,0,0,27,0,55.4,97,29.16,"none"
"KCAPACIF208","2024-04-22T21:15",56.3,56.2,0,0,0,0,98,0,55.4,97,29.16,"none"
"KCAPACIF208","2024-04-22T21:30",56.4,56.1,1,0,1,0,7,0,55.6,98,29.17,"none"
"KCAPACIF208","2024-04-22T21:45",56.2,55.8,1,0,1,0,71,0,55.4,98,29.17,"none"
"KCAPACIF208","2024-04-22T22:00",55.9,55.6,2,0,2,0,45,0,55.1,98,29.17,"none"
"KCAPACIF208","2024-04-22T22:15",55.7,55.6,1,0,1,0,13,0,55.1,98,29.17,"none"
"KCAPACIF208","2024-04-22T22:30",55.6,55.4,0,0,0,0,160,0,55.1,98.9,29.17,"none"
"KCAPACIF208","2024-04-22T22:45",55.5,55.4,0,0,0,0,137,0,55.1,99,29.17,"none"
"KCAPACIF208","2024-04-22T23:00",55.5,55.4,0,0,0,0,137,0,55.1,99,29.18,"none"
"KCAPACIF208","2024-04-22T23:15",55.5,55.3,0,0,0,0,122,0,55.1,99,29.18,"none"
"KCAPACIF208","2024-04-22T23:30",55.4,55.2,0,0,0,0,76,0,55,99,29.18,"none"
"KCAPACIF208","2024-04-22T23:45",55.4,55.2,0,0,0,0,63,0,55,99,29.18,"none"
"KCAPACIF208","2024-04-23T00:00",55.4,55.3,0,0,0,0,151,0,55.1,99.1,29.18,"none"
"KCAPACIF208","2024-04-23T00:15",55.4,55.3,0,0,0,0,151,0,55.1,99.1,29.18,"none"
"KCAPACIF208","2024-04-23T00:30",55.4,55.3,0,0,0,0,151,0,55.1,99.1,29.18,"none"
"KCAPACIF208","2024-04-23T00:45",55.4,55.3,0,0,0,0,151,0,55.1,99.1,29.18,"none"
