"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-20T08:00",57.9,57.7,6,0,6,0,76,0,57.8,100,29.11,"none"
"KCAPACIF208","2023-12-20T08:15",58,57.8,4,0,4,1,45,0,57.9,100,29.11,"none"
"KCAPACIF208","2023-12-20T08:30",58,57.8,7,0,7,0,5,0,57.9,100,29.11,"none"
"KCAPACIF208","2023-12-20T08:45",57.9,57.8,6,0,6,1,99,0,57.8,100,29.12,"none"
"KCAPACIF208","2023-12-20T09:00",57.8,57.7,7,0,7,1,56,0.02,57.7,100,29.13,"none"
"KCAPACIF208","2023-12-20T09:15",57.9,57.7,6,0,7,1,50,0.03,57.7,100,29.13,"none"
"KCAPACIF208","2023-12-20T09:30",58,57.9,4,0,4,0,9,0.05,57.9,100,29.13,"none"
"KCAPACIF208","2023-12-20T09:45",58.2,57.9,7,0,7,0,307,0.06,58,100,29.14,"none"
"KCAPACIF208","2023-12-20T10:00",58.4,58.1,4,0,4,0,46,0.06,58.2,100,29.14,"none"
"KCAPACIF208","2023-12-20T10:15",58.4,58.3,6,0,6,0,12,0.07,58.3,100,29.13,"none"
"KCAPACIF208","2023-12-20T10:30",58.5,58.3,4,0,4,1,39,0.07,58.3,100,29.13,"none"
"KCAPACIF208","2023-12-20T10:45",58.5,58.3,5,0,5,0,34,0.07,58.3,100,29.12,"none"
"KCAPACIF208","2023-12-20T11:00",58.7,58.4,5,0,5,1,38,0.07,58.4,100,29.12,"none"
"KCAPACIF208","2023-12-20T11:15",58.7,58.4,4,0,4,0,6,0.1,58.5,100,29.11,"none"
"KCAPACIF208","2023-12-20T11:30",58.5,58.3,3,0,4,0,38,0.16,58.3,100,29.1,"none"
"KCAPACIF208","2023-12-20T11:45",58.4,58,6,0,6,0,46,0.3,58.2,100,29.1,"none"
"KCAPACIF208","2023-12-20T12:00",58.6,58.2,5,0,5,0,59,0.36,58.3,100,29.1,"none"
"KCAPACIF208","2023-12-20T12:15",58.8,58.6,5,0,5,1,72,0.37,58.6,100,29.09,"none"
"KCAPACIF208","2023-12-20T12:30",59,58.7,5,0,5,0,87,0.37,58.8,100,29.09,"none"
"KCAPACIF208","2023-12-20T12:45",59.2,58.8,5,0,5,0,154,0.37,59,100,29.09,"none"
"KCAPACIF208","2023-12-20T13:00",59.7,59.1,3,0,3,0,23,0.37,59.2,100,29.09,"none"
"KCAPACIF208","2023-12-20T13:15",59.9,59.7,4,0,4,0,6,0.37,59.7,100,29.09,"none"
"KCAPACIF208","2023-12-20T13:30",59.9,59.7,3,0,3,0,155,0.37,59.8,100,29.08,"none"
"KCAPACIF208","2023-12-20T13:45",60,59.6,2,0,2,0,190,0.37,59.8,100,29.08,"none"
"KCAPACIF208","2023-12-20T14:00",60.1,59.8,3,0,3,0,149,0.37,59.9,100,29.08,"none"
"KCAPACIF208","2023-12-20T14:15",59.9,59.7,5,0,5,0,147,0.37,59.7,100,29.07,"none"
"KCAPACIF208","2023-12-20T14:30",59.8,59.5,3,0,3,0,124,0.37,59.5,100,29.07,"none"
"KCAPACIF208","2023-12-20T14:45",59.7,59.5,5,0,5,0,132,0.37,59.5,100,29.07,"none"
"KCAPACIF208","2023-12-20T15:00",59.7,58.3,6,0,6,1,34,0.37,58.5,100,29.07,"none"
"KCAPACIF208","2023-12-20T15:15",58.3,58.2,4,0,6,0,45,0.39,58.2,100,29.07,"none"
"KCAPACIF208","2023-12-20T15:30",58.4,58,6,0,6,0,35,0.41,58.2,100,29.08,"none"
"KCAPACIF208","2023-12-20T15:45",58.1,57.8,4,0,5,0,25,0.43,57.9,100,29.08,"none"
"KCAPACIF208","2023-12-20T16:00",57.9,57.7,5,0,5,1,54,0.52,57.8,100,29.08,"none"
"KCAPACIF208","2023-12-20T16:15",57.9,57.6,4,0,5,1,17,0.62,57.7,100,29.09,"none"
"KCAPACIF208","2023-12-20T16:30",57.9,57.7,3,0,3,1,27,0.68,57.8,100,29.08,"none"
"KCAPACIF208","2023-12-20T16:45",57.9,57.7,7,0,7,2,29,0.79,57.8,100,29.08,"none"
"KCAPACIF208","2023-12-20T17:00",58.1,57.8,6,0,7,0,11,0.96,57.9,100,29.09,"none"
"KCAPACIF208","2023-12-20T17:15",58.1,57.9,4,0,4,0,29,1.02,57.9,100,29.09,"none"
"KCAPACIF208","2023-12-20T17:30",57.9,57.7,5,0,5,1,77,1.05,57.8,100,29.1,"none"
"KCAPACIF208","2023-12-20T17:45",57.9,57.6,3,0,4,0,7,1.05,57.7,100,29.1,"none"
"KCAPACIF208","2023-12-20T18:00",57.7,57.5,4,0,4,1,31,1.05,57.6,100,29.11,"none"
"KCAPACIF208","2023-12-20T18:15",57.7,57.6,3,0,3,0,168,1.05,57.6,100,29.12,"none"
"KCAPACIF208","2023-12-20T18:30",57.9,57.6,4,0,4,0,33,1.05,57.7,100,29.12,"none"
"KCAPACIF208","2023-12-20T18:45",58.1,57.9,4,0,4,0,20,1.05,57.9,100,29.12,"none"
"KCAPACIF208","2023-12-20T19:00",58,57.7,3,0,3,0,43,1.05,57.8,100,29.11,"none"
"KCAPACIF208","2023-12-20T19:15",58,57.8,3,0,3,0,38,1.05,57.9,100,29.12,"none"
"KCAPACIF208","2023-12-20T19:30",58.1,57.9,5,0,5,0,66,1.05,58,100,29.12,"none"
"KCAPACIF208","2023-12-20T19:45",58.1,57.9,4,0,5,0,45,1.05,58,100,29.12,"none"
"KCAPACIF208","2023-12-20T20:00",58.1,57.9,2,0,2,1,50,1.05,58,100,29.12,"none"
"KCAPACIF208","2023-12-20T20:15",58.3,58,6,0,6,0,34,1.05,58.1,100,29.13,"none"
"KCAPACIF208","2023-12-20T20:30",58.4,58.2,4,0,6,1,56,1.05,58.2,100,29.14,"none"
"KCAPACIF208","2023-12-20T20:45",58.6,58.3,5,0,5,0,22,1.05,58.4,100,29.14,"none"
"KCAPACIF208","2023-12-20T21:00",58.5,58.4,3,0,4,1,34,1.05,58.4,100,29.14,"none"
"KCAPACIF208","2023-12-20T21:15",58.5,58.3,5,0,5,1,14,1.05,58.4,100,29.14,"none"
"KCAPACIF208","2023-12-20T21:30",58.5,58.3,4,0,4,0,56,1.05,58.4,100,29.15,"none"
"KCAPACIF208","2023-12-20T21:45",58.4,58.2,3,0,3,0,41,1.05,58.3,100,29.16,"none"
"KCAPACIF208","2023-12-20T22:00",58.4,58.2,4,0,4,0,54,1.05,58.3,100,29.16,"none"
"KCAPACIF208","2023-12-20T22:15",58.3,58.2,6,0,6,1,11,1.05,58.2,100,29.16,"none"
"KCAPACIF208","2023-12-20T22:30",58.3,58.1,4,0,4,0,140,1.05,58.1,100,29.16,"none"
"KCAPACIF208","2023-12-20T22:45",58.2,58,4,0,4,0,33,1.05,58.1,100,29.17,"none"
"KCAPACIF208","2023-12-20T23:00",58.2,58.1,6,0,6,1,42,1.05,58.1,100,29.18,"none"
"KCAPACIF208","2023-12-20T23:15",58.2,58,7,0,7,0,49,1.05,58.1,100,29.18,"none"
"KCAPACIF208","2023-12-20T23:30",58.2,58,5,0,7,1,147,1.05,58.1,100,29.18,"none"
"KCAPACIF208","2023-12-20T23:45",58.2,58,4,0,4,0,123,1.05,58.1,100,29.17,"none"
"KCAPACIF208","2023-12-21T00:00",58.1,57.9,3,0,4,0,146,1.05,58,100,29.17,"none"
"KCAPACIF208","2023-12-21T00:15",58.1,57.9,3,0,4,0,146,1.05,58,100,29.17,"none"
"KCAPACIF208","2023-12-21T00:30",58.1,57.9,3,0,4,0,146,1.05,58,100,29.17,"none"
"KCAPACIF208","2023-12-21T00:45",58.1,57.9,3,0,4,0,146,1.05,58,100,29.17,"none"
