"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-22T14:30",76.4,75.8,7,1,7,2,131,0,59.8,57,29.16,"none"
"KCAPACIF208","2021-06-22T14:45",76.5,74.4,7,1,7,4,45,0,59.7,57.5,29.16,"none"
"KCAPACIF208","2021-06-22T15:00",76.8,75.1,6,0,6,1,92,0,59.8,56.4,29.17,"none"
"KCAPACIF208","2021-06-22T15:15",78.3,76.4,6,1,6,1,104,0,59.6,52.9,29.16,"none"
"KCAPACIF208","2021-06-22T15:30",78.5,77.3,8,0,8,0,89,0,59.9,54.4,29.16,"none"
"KCAPACIF208","2021-06-22T15:45",79.1,76.8,6,0,6,0,109,0,59.4,53.3,29.15,"none"
"KCAPACIF208","2021-06-22T16:00",77.9,76.4,6,0,6,0,51,0,59.1,55,29.14,"none"
"KCAPACIF208","2021-06-22T16:15",78.8,76.8,6,0,6,0,146,0,59.6,53.1,29.14,"none"
"KCAPACIF208","2021-06-22T16:30",76.8,76.4,5,0,5,2,153,0,59.6,56,29.13,"none"
"KCAPACIF208","2021-06-22T16:45",76.8,76.1,4,0,4,0,55,0,60.7,57.8,29.12,"none"
"KCAPACIF208","2021-06-22T17:00",76.1,74.6,7,0,7,1,142,0,61.1,60.8,29.12,"none"
"KCAPACIF208","2021-06-22T17:15",74.6,72.3,6,0,6,1,114,0,60.6,62.8,29.12,"none"
"KCAPACIF208","2021-06-22T17:30",72.5,70.7,7,0,7,2,99,0,60.2,66.3,29.13,"none"
"KCAPACIF208","2021-06-22T17:45",70.7,68.8,7,0,7,1,59,0,60,70.6,29.13,"none"
"KCAPACIF208","2021-06-22T18:00",68.9,68.5,5,0,5,1,166,0,59.9,73.2,29.13,"none"
"KCAPACIF208","2021-06-22T18:15",69.1,68.8,4,0,4,0,133,0,59.9,73,29.13,"none"
"KCAPACIF208","2021-06-22T18:30",69.1,68.7,3,0,4,0,131,0,59.9,73,29.12,"none"
"KCAPACIF208","2021-06-22T18:45",68.7,68.5,2,0,2,0,139,0,59.9,74,29.12,"none"
"KCAPACIF208","2021-06-22T19:00",68.7,68.5,2,0,2,0,57,0,60,74,29.12,"none"
"KCAPACIF208","2021-06-22T19:15",68.5,68.2,2,0,2,0,154,0,60.1,74.7,29.12,"none"
"KCAPACIF208","2021-06-22T19:30",68.3,66.8,3,0,3,0,175,0,59.8,75.3,29.12,"none"
"KCAPACIF208","2021-06-22T19:45",66.8,66,1,0,3,0,88,0,59.7,78.9,29.12,"none"
"KCAPACIF208","2021-06-22T20:00",66.1,65.5,0,0,0,0,48,0,59.6,80.7,29.11,"none"
"KCAPACIF208","2021-06-22T20:15",65.5,64.8,4,0,4,0,128,0,59.2,81,29.11,"none"
"KCAPACIF208","2021-06-22T20:30",64.8,64.2,2,0,2,0,74,0,59.1,82.6,29.11,"none"
"KCAPACIF208","2021-06-22T20:45",64.2,63.4,1,0,1,0,45,0,58.7,84,29.11,"none"
"KCAPACIF208","2021-06-22T21:00",63.4,62.8,1,0,1,0,68,0,58.2,84,29.1,"none"
"KCAPACIF208","2021-06-22T21:15",63,62.7,0,0,0,0,70,0,57.8,83.6,29.1,"none"
"KCAPACIF208","2021-06-22T21:30",62.7,62.1,2,0,2,0,52,0,56.4,81.2,29.1,"none"
"KCAPACIF208","2021-06-22T21:45",62.8,62.3,1,0,2,0,82,0,57.2,83.1,29.1,"none"
"KCAPACIF208","2021-06-22T22:00",62.7,62.3,1,0,1,0,41,0,55.4,77.9,29.1,"none"
"KCAPACIF208","2021-06-22T22:15",62.7,62.5,1,0,1,0,80,0,55.2,76.7,29.1,"none"
"KCAPACIF208","2021-06-22T22:30",62.5,62.3,0,0,0,0,108,0,54.7,76,29.1,"none"
"KCAPACIF208","2021-06-22T22:45",62.4,62.3,0,0,0,0,68,0,54.9,76.7,29.1,"none"
"KCAPACIF208","2021-06-22T23:00",62.5,62.3,0,0,0,0,79,0,55.1,77.3,29.1,"none"
"KCAPACIF208","2021-06-22T23:15",62.3,61.9,0,0,0,0,80,0,56.1,80.4,29.1,"none"
"KCAPACIF208","2021-06-22T23:30",62,61.3,0,0,0,0,50,0,55.4,80.3,29.1,"none"
"KCAPACIF208","2021-06-22T23:45",61.4,60.6,0,0,0,0,67,0,53.8,78,29.1,"none"
"KCAPACIF208","2021-06-23T00:00",60.6,60.3,0,0,0,0,72,0,53.5,78,29.1,"none"
"KCAPACIF208","2021-06-23T00:15",60.6,60.3,0,0,0,0,72,0,53.5,78,29.1,"none"
"KCAPACIF208","2021-06-23T00:30",60.6,60.3,0,0,0,0,72,0,53.5,78,29.1,"none"
"KCAPACIF208","2021-06-23T00:45",60.6,60.3,0,0,0,0,72,0,53.5,78,29.1,"none"
