"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-21T20:30",50.1,49.8,0,0,0,0,20,0.6,49.1,97,29.38,"none"
"KCAPACIF208","2024-02-21T20:45",49.9,49.4,0,0,0,0,36,0.6,49,97.2,29.39,"none"
"KCAPACIF208","2024-02-21T21:00",49.4,49.2,0,0,0,0,8,0.6,48.8,98,29.39,"none"
"KCAPACIF208","2024-02-21T21:15",49.3,49.1,0,0,0,0,3,0.6,48.7,98,29.39,"none"
"KCAPACIF208","2024-02-21T21:30",49.2,48.8,0,0,0,0,13,0.6,48.5,98,29.4,"none"
"KCAPACIF208","2024-02-21T21:45",48.9,48.6,0,0,0,0,33,0.6,48.4,98.9,29.4,"none"
"KCAPACIF208","2024-02-21T22:00",48.7,48.2,0,0,0,0,32,0.6,48,99,29.4,"none"
"KCAPACIF208","2024-02-21T22:15",48.3,48,0,0,0,0,77,0.6,47.8,99,29.4,"none"
"KCAPACIF208","2024-02-21T22:30",48,47.7,0,0,0,0,25,0.6,47.5,99,29.4,"none"
"KCAPACIF208","2024-02-21T22:45",47.8,47.5,0,0,0,0,27,0.6,47.2,99,29.41,"none"
"KCAPACIF208","2024-02-21T23:00",47.6,47.3,0,0,0,0,21,0.6,47.3,99.1,29.41,"none"
"KCAPACIF208","2024-02-21T23:15",47.4,47.2,0,0,0,0,59,0.6,47.2,100,29.42,"none"
"KCAPACIF208","2024-02-21T23:30",47.2,46.9,0,0,0,0,43,0.6,46.9,100,29.41,"none"
"KCAPACIF208","2024-02-21T23:45",47,46.7,0,0,0,0,41,0.6,46.8,100,29.42,"none"
"KCAPACIF208","2024-02-22T00:00",46.8,46.7,0,0,0,0,87,0.6,46.7,100,29.41,"none"
"KCAPACIF208","2024-02-22T00:15",46.8,46.7,0,0,0,0,87,0.6,46.7,100,29.41,"none"
"KCAPACIF208","2024-02-22T00:30",46.8,46.7,0,0,0,0,87,0.6,46.7,100,29.41,"none"
"KCAPACIF208","2024-02-22T00:45",46.8,46.7,0,0,0,0,87,0.6,46.7,100,29.41,"none"
